,NameActivity,X,Y,Z,PredictedActivity
1323,['accelerometer_Video_1 '],0.0215430291684344,0.0599321983933448,-0.0144072955369949,Sitting
1324,['accelerometer_Video_1 '],0.0192540049158036,0.0699129096597433,0.0353951385080814,Sitting
1325,['accelerometer_Video_1 '],-0.0467361783422529,0.0896697495311498,0.0851350287109613,Sitting
1326,['accelerometer_Video_1 '],-0.0260801428751088,0.0860106425017118,0.0844201584398746,Sitting
1327,['accelerometer_Video_1 '],-0.0657804860301315,0.0911094269454479,0.0740846423864364,Sitting
1328,['accelerometer_Video_1 '],0.0349054918276146,0.0476484708815813,0.0920206965714693,Sitting
1329,['accelerometer_Video_1 '],0.0238887337780557,-0.0119850368261337,0.0027075053930282,Sitting
1330,['accelerometer_Video_1 '],0.0435132525066845,-0.0143757313549518,0.0283136558145284,Sitting
1331,['accelerometer_Video_1 '],0.0236855758887715,-0.0293552738219499,0.0457534509152173,Sitting
1332,['accelerometer_Video_1 '],-0.0009133154526352,0.0230190565377473,0.0510965655088424,Sitting
1333,['accelerometer_Video_1 '],-0.0312535269250161,0.0392903923809528,0.0987830303132534,Sitting
1334,['accelerometer_Video_1 '],-0.0381755173410754,0.0172393040925264,0.0810913062781095,Sitting
1335,['accelerometer_Video_1 '],0.1459580749968066,-0.0599368745684623,-0.101060912117362,Sitting
1336,['accelerometer_Video_1 '],0.0932066732193343,-0.0680137980401515,-0.0539367573708295,Sitting
1337,['accelerometer_Video_1 '],0.0412911742767319,0.020574585995078,-0.0278583132624626,Sitting
1338,['accelerometer_Video_1 '],0.0635236835466697,-0.0256646026104688,0.0447848981440067,Sitting
1339,['accelerometer_Video_1 '],0.100833587901201,-0.0605552987277507,-0.0570166032075881,Sitting
1340,['accelerometer_Video_1 '],-0.0012821670313365,0.0530196425259113,0.0012426935374736,Sitting
1341,['accelerometer_Video_1 '],0.0212415802701376,-0.0140764561474323,0.0377238737165927,Sitting
1342,['accelerometer_Video_1 '],-0.0683948149806819,0.0291647196859121,0.0326736045897007,Sitting
1343,['accelerometer_Video_1 '],-0.0164878829370252,0.0413093309879303,0.006008885025978,Sitting
1344,['accelerometer_Video_1 '],-0.06229518293133,0.1389811851888895,0.1435761117637157,Sitting
1345,['accelerometer_Video_1 '],-0.0365250375871546,0.1122235266447067,0.1106821424216032,Sitting
1346,['accelerometer_Video_1 '],-0.0417915980795398,0.086055066165328,0.065581017935276,Sitting
1347,['accelerometer_Video_1 '],-0.0938093152876012,0.0680506229192018,0.0857639742642641,Sitting
1348,['accelerometer_Video_1 '],0.0777355113104917,-0.1067851349830627,-0.0524807133436203,Sitting
1349,['accelerometer_Video_1 '],0.1098970199258998,0.0219657480925321,-0.0530927077621221,Sitting
1350,['accelerometer_Video_1 '],0.057711764131207,-0.1151800383627414,-0.0270300457447767,Sitting
1351,['accelerometer_Video_1 '],0.0164797361631877,-0.0339963776260614,0.0131657710433006,Sitting
1352,['accelerometer_Video_1 '],0.0166316570555791,0.0472211853802204,0.1169821193486452,Sitting
1353,['accelerometer_Video_1 '],0.0493022659705951,0.0444201564848423,0.1001741924107074,Sitting
1354,['accelerometer_Video_1 '],0.0283918904162012,0.0450017557650804,0.098802319535613,Sitting
1355,['accelerometer_Video_1 '],0.0207483716594055,-0.0040267712980508,0.0632148733258247,Sitting
1356,['accelerometer_Video_1 '],0.0272098227584734,-0.0345031581044197,0.0925987887203693,Sitting
1357,['accelerometer_Video_1 '],0.0200526810128241,-0.0416372477680444,0.0225911865144968,Sitting
1358,['accelerometer_Video_1 '],0.0269874121794477,-0.0767278503715992,0.045157238587737,Sitting
1359,['accelerometer_Video_1 '],0.0174042853958904,-0.007376081725955,0.0345358913302421,Sitting
1360,['accelerometer_Video_1 '],0.0147980666865594,0.039532384443283,0.0129079968899488,Sitting
1361,['accelerometer_Video_1 '],-0.0147149549803696,0.0915589242786169,-0.0314829335004091,Sitting
1362,['accelerometer_Video_1 '],-0.0486369339296594,0.1421703366190195,-0.0724737000584602,Sitting
1363,['accelerometer_Video_1 '],-0.0760831409935839,0.1059703114688396,0.0149228438436985,Sitting
1364,['accelerometer_Video_1 '],-0.0766551139289513,-0.0041916064709424,0.0480441922008991,Sitting
1365,['accelerometer_Video_1 '],-0.0002949826248921,0.0051069677501916,-0.0398608857452869,Sitting
1366,['accelerometer_Video_1 '],0.0345670719197951,0.0276776959985494,-0.1728296787768602,Sitting
1367,['accelerometer_Video_1 '],0.0045281449489295,0.0316617971986532,0.0067898062705993,Sitting
1368,['accelerometer_Video_1 '],-0.0063413683833554,0.0311731368988752,0.0991857658952474,Sitting
1369,['accelerometer_Video_1 '],0.0205464376128278,0.0198895263403654,0.1418698923677206,Sitting
1370,['accelerometer_Video_1 '],0.0471377631467767,-0.0313765505164861,-0.0090501524180173,Sitting
1371,['accelerometer_Video_1 '],0.0028996304316446,0.0680097063869237,-0.0277133518338203,Sitting
1372,['accelerometer_Video_1 '],0.014128350731451,0.0424216761440038,0.0285059635162353,Sitting
1373,['accelerometer_Video_1 '],0.026854433449544,0.0214881937086582,0.1117693531364202,Sitting
1374,['accelerometer_Video_1 '],0.0095893373286351,-0.0303162278085947,0.0594523059219121,Sitting
1375,['accelerometer_Video_1 '],0.027682390439976,0.0240782102018594,0.129037883323431,Sitting
1376,['accelerometer_Video_1 '],-0.0160808182397857,0.0382160411477088,0.0515121605724096,Sitting
1377,['accelerometer_Video_1 '],-0.01165383211039,0.0432844304531812,0.0132125327944755,Sitting
1378,['accelerometer_Video_1 '],-0.0305878295578993,0.0469932218432426,0.0272422271907329,Sitting
1379,['accelerometer_Video_1 '],0.00304048194075,-0.0624789602667093,0.0562953031957149,Sitting
1380,['accelerometer_Video_1 '],0.0056050899980589,0.0264274036765098,-0.0269090497136116,Sitting
1381,['accelerometer_Video_1 '],-0.008571081930492,0.0365314490616321,-0.0537689995884895,Sitting
1382,['accelerometer_Video_1 '],-0.0539545304895378,0.0233598327994346,0.0111748894870281,Sitting
1383,['accelerometer_Video_1 '],-0.0673832450516521,0.0320803148716688,0.1413952605932951,Sitting
1384,['accelerometer_Video_1 '],-0.0627818704697303,0.0896522138744592,0.0178881233900785,Sitting
1385,['accelerometer_Video_1 '],-0.040734618106205,0.0160392806529998,0.0982967081010341,Sitting
1386,['accelerometer_Video_1 '],-0.0461712014032527,0.0713414811581373,0.0343967751204967,Sitting
1387,['accelerometer_Video_1 '],-0.0936147608298808,0.0647089112758636,0.0159422500193119,Sitting
1388,['accelerometer_Video_1 '],-0.0417035544699057,0.0444704253673553,0.0656570057809352,Sitting
1389,['accelerometer_Video_1 '],0.0130375232874415,0.0422141708731651,0.0516167899906635,Sitting
1390,['accelerometer_Video_1 '],0.0919062581452541,0.0430921227514743,0.0498649778872728,Sitting
1391,['accelerometer_Video_1 '],0.0578634292952716,-0.0500222142755985,-0.0274824656873941,Sitting
1392,['accelerometer_Video_1 '],0.0587783887157216,-0.0071352587074041,0.0449941569805145,Sitting
1393,['accelerometer_Video_1 '],0.0342745187140069,-0.0562806901484727,0.0414426019787788,Sitting
1394,['accelerometer_Video_1 '],0.0840249851098284,-0.038767829811573,-0.0419336003661155,Sitting
1395,['accelerometer_Video_1 '],0.0344051410900428,-0.0977706384003162,0.0529664510339498,Sitting
1396,['accelerometer_Video_1 '],0.0851748127320781,0.0184393275320529,0.0440349565595388,Sitting
1397,['accelerometer_Video_1 '],0.0266866391345858,0.0607709873050451,-0.0965910732269287,Sitting
1398,['accelerometer_Video_1 '],0.0707285003589466,0.0564496169745922,-0.0611614479273557,Sitting
1399,['accelerometer_Video_1 '],0.0424755982883274,0.0437765978842973,-0.1305553021490574,Sitting
1400,['accelerometer_Video_1 '],-0.0044338177289813,-0.0248427648335695,0.0953267523795366,Sitting
1401,['accelerometer_Video_1 '],0.0447704312272369,-0.0258493115276098,0.0424555784136056,Sitting
1402,['accelerometer_Video_1 '],0.0176043745452538,-0.0014145429730415,0.0646826077908277,Sitting
1403,['accelerometer_Video_1 '],0.0452821436090394,0.0447679470092058,-0.0289636441558599,Sitting
1404,['accelerometer_Video_1 '],0.0492253465431742,0.0341717341929674,0.0159206227093935,Sitting
1405,['accelerometer_Video_1 '],0.0392193729713559,0.0349029710769653,0.0965337900817394,Sitting
1406,['accelerometer_Video_1 '],0.0035537104262039,-0.0107896895617246,0.2097521729826927,Sitting
1407,['accelerometer_Video_1 '],-0.0062405383573845,-0.0585433743834495,0.1722340509712696,Sitting
1408,['accelerometer_Video_1 '],-0.0003203910607844,-0.0532926142483949,0.1263625266343355,Sitting
1409,['accelerometer_Video_1 '],0.0205782575231976,-0.0029576807618141,0.0106131639510393,Sitting
1410,['accelerometer_Video_1 '],0.0218311801937408,-0.0112222357600927,-0.0417009606540203,Sitting
1411,['accelerometer_Video_1 '],0.0591452127341181,-0.0048082770645618,-0.0679226126253604,Sitting
1412,['accelerometer_Video_1 '],0.0897495733017101,0.0063812254697084,-0.0985644191265106,Sitting
1413,['accelerometer_Video_1 '],0.0739582212614826,0.0151133979797363,-0.0812345141410827,Sitting
1414,['accelerometer_Video_1 '],-0.0139878462822176,0.0596779313713312,0.0343862537264823,Sitting
1415,['accelerometer_Video_1 '],-0.0427665440589189,0.0654921706080436,0.0477706359565258,Sitting
1416,['accelerometer_Video_1 '],0.0354798576494678,0.0330856925219297,-0.0282978737235069,Sitting
1417,['accelerometer_Video_1 '],-0.0724492414706386,0.0770195267945528,0.0779278738111257,Sitting
1418,['accelerometer_Video_1 '],-0.0756073584416881,0.0764601393461227,-0.0587929652303457,Sitting
1419,['accelerometer_Video_1 '],-0.0627574666808359,0.0869084681242704,0.0033902269601821,Sitting
1420,['accelerometer_Video_1 '],-0.093361498454865,0.0719061293035745,-0.0923041896879672,Sitting
1421,['accelerometer_Video_1 '],-0.0292094721430912,0.0751473031818866,-0.1365776311784982,Sitting
1422,['accelerometer_Video_1 '],-0.0239919384242035,0.0843313111126422,-0.1355330905616283,Sitting
1423,['accelerometer_Video_1 '],-0.0531959306745789,0.0615934096038341,-0.1011813236266374,Sitting
1424,['accelerometer_Video_1 '],-0.0733254763158969,0.0553092147678136,-0.2180827789545059,Sitting
1425,['accelerometer_Video_1 '],-0.0534635686348192,0.1233650983840227,-0.2237958959043025,Sitting
1426,['accelerometer_Video_1 '],-0.0601946304555051,0.1061076741129159,-0.158747377410531,Sitting
1427,['accelerometer_Video_1 '],0.0006851144536398,0.0685533117443323,-0.1389905375391245,Sitting
1428,['accelerometer_Video_1 '],0.0670341028204187,0.0982546225249767,-0.0364157137274742,Sitting
1429,['accelerometer_Video_1 '],0.070395943936333,-0.0310351897329092,-0.1259767421871423,Sitting
1430,['accelerometer_Video_1 '],0.0717940654975362,-0.0139759183824062,-0.1199105740159749,Sitting
1431,['accelerometer_Video_1 '],0.055770621734485,0.0996475381880998,-0.0321335063636302,Sitting
1432,['accelerometer_Video_1 '],0.0268354912870563,0.0988560955494642,-0.0197322899520397,Sitting
1433,['accelerometer_Video_1 '],0.0030172471956349,0.0370247855365276,-0.0617570757329463,Sitting
1434,['accelerometer_Video_1 '],-0.0067251070039346,0.0145890818446874,-0.0481727870166301,Sitting
1435,['accelerometer_Video_1 '],0.0321578553535975,-0.0583943213015794,-0.0472363829493522,Sitting
1436,['accelerometer_Video_1 '],0.2443877800940535,0.0360790291190147,-0.4297206195533275,Sitting
1437,['accelerometer_Video_1 '],0.1433427596655674,-0.0903974792838096,-0.2371393616020679,Fall
1438,['accelerometer_Video_1 '],-0.0881155332259368,0.0168757314771413,-0.2053489695876836,Fall
1439,['accelerometer_Video_1 '],-0.0415834169552661,0.0418055900722742,-0.1987292591869831,Sitting
1440,['accelerometer_Video_1 '],-0.0926011998731642,0.1243961949974298,-0.2193278105795383,Sitting
1441,['accelerometer_Video_1 '],-0.0856933932460844,0.1623117918938398,-0.1598088691622018,Sitting
1442,['accelerometer_Video_1 '],-0.0870932683729566,0.3038093438178301,-0.1597282051414251,Sitting
1443,['accelerometer_Video_1 '],-0.1791854592780582,0.2402384966611862,-0.2493196287393569,Sitting
1444,['accelerometer_Video_1 '],-0.0066727637536998,-0.1139993041455745,0.0391138667702674,Sitting
1445,['accelerometer_Video_1 '],-0.0697237072305753,-0.064719432669878,0.1024257707297802,Fall
1446,['accelerometer_Video_1 '],0.0247312946825753,-0.033025486767292,-0.0242705179035663,Fall
1447,['accelerometer_Video_1 '],0.0465445738934446,0.04144026389122,-0.0782832631200552,Sitting
1448,['accelerometer_Video_1 '],-0.2881097069153562,0.2300420968174934,-0.1100485206931829,Fall
1449,['accelerometer_Video_1 '],-0.1976601321181282,0.2465624389857053,-0.2461865914106369,Fall
1450,['accelerometer_Video_1 '],-0.310080861835368,0.1613029071122408,-0.0120768067628145,Sitting
1451,['accelerometer_Video_1 '],-0.2860047339927405,0.0522878211200237,-0.0498269839644432,Sitting
1452,['accelerometer_Video_1 '],-0.2614396170567721,-0.014449965634942,0.0073404258906841,Walking
1453,['accelerometer_Video_1 '],-0.3041614269248209,0.045272973921895,0.0862789380490779,Walking
1454,['accelerometer_Video_1 '],-0.0469242299939505,0.1175625495851039,0.2481815646201372,Walking
1455,['accelerometer_Video_1 '],-0.2543961648186668,0.1261719724982976,0.1583972487986087,Walking
1456,['accelerometer_Video_1 '],-0.1020041477842256,0.1171346795618534,0.2351917346656322,Sitting
1457,['accelerometer_Video_1 '],-0.0629294622468762,0.1239794308900833,0.4038882591605186,Sitting
1458,['accelerometer_Video_1 '],-0.0648400816411711,0.1406488261401653,0.3724754682868719,Sitting
1459,['accelerometer_Video_1 '],-0.0905715389427729,0.1392722770899534,0.380520827576518,Walking
1460,['accelerometer_Video_1 '],-0.0789689986282028,0.1839484541624784,0.5036217220664024,Walking
1461,['accelerometer_Video_1 '],0.0307978099136147,0.0480927075177431,0.2768044325143098,Walking
1462,['accelerometer_Video_1 '],-0.0265182511645834,0.0882248114198446,0.3299509162902831,Walking
1463,['accelerometer_Video_1 '],0.1732266787378117,-0.007456161224842,0.0205196409374475,Fall
1464,['accelerometer_Video_1 '],0.0837584796607494,-0.0153857851803302,0.0517079754054546,Sitting
1465,['accelerometer_Video_1 '],0.2819890320779755,-0.0568143586337566,0.1240045653313398,Sitting
1466,['accelerometer_Video_1 '],0.257456794498302,-0.1164092878967523,0.1852408320605754,Fall
1467,['accelerometer_Video_1 '],0.1579092460859567,-0.0819756878972053,0.0800789143651723,Sitting
1468,['accelerometer_Video_1 '],0.1322657136629801,0.008972411006689,-0.0398030180782079,Sitting
1469,['accelerometer_Video_1 '],0.1774410267635248,0.1090852286189794,-0.1344382810622453,Fall
1470,['accelerometer_Video_1 '],0.2553376103872433,0.1320189449608325,-0.2279588608026504,Fall
1471,['accelerometer_Video_1 '],0.2600552317599766,0.0792471397161483,-0.2249929967343807,Fall
1472,['accelerometer_Video_1 '],0.1932750854343175,-0.0072106620311737,-0.202043498301506,Fall
1473,['accelerometer_Video_1 '],0.0963362582156434,-0.0797036513119936,-0.1007177977681159,Sitting
1474,['accelerometer_Video_1 '],0.0575479884042404,-0.1082189671784639,-0.2836421695798635,Sitting
1475,['accelerometer_Video_1 '],0.1171669743962585,-0.1366121179699897,-0.0850426742523908,Sitting
1476,['accelerometer_Video_1 '],-0.014275631981343,-0.1530149712383747,-0.108545130392909,Sitting
1477,['accelerometer_Video_1 '],-0.0006042860360816,-0.0745902538210153,-0.0952671311467885,Sitting
1478,['accelerometer_Video_1 '],0.1129194730196148,0.1067646767169237,-0.1021551370948553,Sitting
1479,['accelerometer_Video_1 '],0.0379356898363679,-0.0698246468544006,-0.0661854135692119,Sitting
1480,['accelerometer_Video_1 '],0.0706694271154701,0.1586386563390493,-0.0397305373638868,Sitting
1481,['accelerometer_Video_1 '],0.072664254194498,0.0459463431388139,0.1053822824478149,Sitting
1482,['accelerometer_Video_1 '],0.0704077805045992,0.0286567701637744,0.1260001230627298,Sitting
1483,['accelerometer_Video_1 '],-0.0064316039500758,0.0156166713267564,0.1428372760951519,Sitting
1484,['accelerometer_Video_1 '],-0.0389770155828446,0.0739098703414201,0.0411222839832305,Sitting
1485,['accelerometer_Video_1 '],-0.0453912300067022,0.0943663829147815,-0.0162076229572296,Sitting
1486,['accelerometer_Video_1 '],-0.0436345590651035,0.0917950711220502,-0.0255237328350543,Sitting
1487,['accelerometer_Video_1 '],0.0757441730964928,-0.0398556250482797,-0.0244867910027503,Sitting
1488,['accelerometer_Video_1 '],0.0241846662510186,0.0191138657927513,-0.0061661214143037,Fall
1489,['accelerometer_Video_1 '],0.0386868004646152,0.0586275455355644,-0.001077858364582,Fall
1490,['accelerometer_Video_1 '],0.0688553634308278,-0.0399941567361354,-0.0178857853025198,Sitting
1491,['accelerometer_Video_1 '],0.0713161640537902,0.0121060328572988,-0.0416699809938669,Sitting
1492,['accelerometer_Video_1 '],0.0788312889242544,-0.019683190113306,-0.0044973114192485,Sitting
1493,['accelerometer_Video_1 '],-0.0357971799703314,0.016141571983695,-0.1476928994327783,Sitting
1494,['accelerometer_Video_1 '],-0.0525819817610085,-0.0773059425204992,-0.0276309342473745,Sitting
1495,['accelerometer_Video_1 '],0.0531273041514679,-0.0400052626520395,0.0247696995973587,Sitting
1496,['accelerometer_Video_1 '],-0.0832129015419632,-0.023448680126667,-0.1369277597904205,Sitting
1497,['accelerometer_Video_1 '],-0.001154430732131,0.0873112037062645,-0.0769067140698432,Sitting
1498,['accelerometer_Video_1 '],-0.0369602324003353,0.1172083293199539,0.0016232172876596,Sitting
1499,['accelerometer_Video_1 '],-0.0629998423356562,0.0901432122617959,0.0638695378422737,Sitting
1500,['accelerometer_Video_1 '],-0.1882721991131082,-0.0269657483369112,0.1216921967357397,Sitting
1501,['accelerometer_Video_1 '],0.0036176425078883,0.1259714814901351,-0.087660747796297,Sitting
1502,['accelerometer_Video_1 '],-0.1429101586682722,-0.0228372702300548,-0.0054722939312458,Sitting
1503,['accelerometer_Video_1 '],-0.0345189036628231,0.1110018758952617,-0.1003010336607694,Sitting
