,NameActivity,X,Y,Z
905,['accelerometer_DomandeVideo_1 '],0.12886786051876842,-0.0601794511526823,0.10553659622669219 
906,['accelerometer_DomandeVideo_1 '],0.12497216825447977,-0.13326105397641658,0.09746610249578952 
907,['accelerometer_DomandeVideo_1 '],0.07968319304585457,-0.27820976926758884,0.15904373000860214 
908,['accelerometer_DomandeVideo_1 '],0.025171339200809596,-0.2911662084091455,0.21163082633614538 
909,['accelerometer_DomandeVideo_1 '],0.014175094216316938,-0.24543153525963424,0.22841829500794408 
910,['accelerometer_DomandeVideo_1 '],0.03970715648829937,-0.1748332006189972,0.3098176443219185 
911,['accelerometer_DomandeVideo_1 '],0.01960639855004847,-0.05984583528414368,0.32786534218788144 
912,['accelerometer_DomandeVideo_1 '],-0.0013576251540333031,-0.02965717937797308,0.34169162296652794 
913,['accelerometer_DomandeVideo_1 '],-0.04911854343414306,0.03110343266353011,0.20008534997105598 
914,['accelerometer_DomandeVideo_1 '],-0.05446246174536645,-0.010620397409424186,-0.003007365122437477 
915,['accelerometer_DomandeVideo_1 '],-0.053493616713210936,-0.05076097687892615,-0.061112932610511775 
916,['accelerometer_DomandeVideo_1 '],-0.013930764066427945,-0.14475078156627713,-0.04252630556225776 
917,['accelerometer_DomandeVideo_1 '],0.02120448139645159,-0.13437617561146617,0.005488660544157028 
918,['accelerometer_DomandeVideo_1 '],0.023988924483209845,-0.12376271939948201,0.028480829074978828 
919,['accelerometer_DomandeVideo_1 '],0.04724785419143736,-0.09573489478901027,0.07420213128626346 
920,['accelerometer_DomandeVideo_1 '],0.058463879406452174,-0.0655538376674056,0.05411620559096336 
921,['accelerometer_DomandeVideo_1 '],0.03723777070008218,-0.0344315541729331,0.04762918165922165 
922,['accelerometer_DomandeVideo_1 '],0.025979221517592667,-0.05583433462046086,0.08136135539114475 
923,['accelerometer_DomandeVideo_1 '],0.00749868519231677,-0.07961473091952502,0.14806816248595714 
924,['accelerometer_DomandeVideo_1 '],-0.013294146663323044,-0.05175875574462115,0.1486094297558069 
925,['accelerometer_DomandeVideo_1 '],-0.051789954600483176,-0.018605697074905038,0.22281623721718788 
926,['accelerometer_DomandeVideo_1 '],-0.07628522117063402,0.0059141194146126504,0.31817981447577476 
927,['accelerometer_DomandeVideo_1 '],-0.07236351768225431,-0.007793722616136074,0.32890228402018545 
928,['accelerometer_DomandeVideo_1 '],-0.05904672079570591,-0.06344188701473176,0.295394566693902 
929,['accelerometer_DomandeVideo_1 '],-0.1424741418711841,-0.13902480513490736,0.23109657430648803 
930,['accelerometer_DomandeVideo_1 '],-0.1450366127703339,-0.22112828413024543,0.1729226177573204 
931,['accelerometer_DomandeVideo_1 '],-0.04373239341638982,-0.3888068637542426,0.03891103767454624 
932,['accelerometer_DomandeVideo_1 '],0.06731507518626749,-0.32327063480876383,-0.07389058111906051 
933,['accelerometer_DomandeVideo_1 '],0.11999832536466419,-0.23251155567094683,-0.0878121389657259 
934,['accelerometer_DomandeVideo_1 '],0.22413908331878482,-0.08048756823129952,-0.0002864157259464264 
935,['accelerometer_DomandeVideo_1 '],0.3019153467647731,0.010601692708954214,0.16526655004620552 
936,['accelerometer_DomandeVideo_1 '],0.3058152037475258,0.05900397763252258,0.2091115369915962 
937,['accelerometer_DomandeVideo_1 '],0.26660511006116866,0.09088884299732744,0.20392799687385557 
938,['accelerometer_DomandeVideo_1 '],0.21069427613839506,0.03831899006552994,0.05376081628203392 
939,['accelerometer_DomandeVideo_1 '],0.22497370751202106,-0.018219547301530838,-0.0008235913425683975 
940,['accelerometer_DomandeVideo_1 '],0.2553079824339598,-0.06890804346613585,-0.01158931550681591 
941,['accelerometer_DomandeVideo_1 '],0.20738551691658794,0.12357662224285304,0.10307517454922199 
942,['accelerometer_DomandeVideo_1 '],0.16253522538617252,0.14441687343679369,0.17577391553521154 
943,['accelerometer_DomandeVideo_1 '],0.11332871140763164,0.005465864190459251,0.26106793420016766 
944,['accelerometer_DomandeVideo_1 '],0.051085094266757364,-0.15195479466095566,0.18598317486047744 
945,['accelerometer_DomandeVideo_1 '],-0.019722426145151257,-0.20398367258384822,0.14459960959255694 
946,['accelerometer_DomandeVideo_1 '],-0.099629564139992,-0.3558250699982047,-0.13832067545354365 
947,['accelerometer_DomandeVideo_1 '],-0.1376303551018238,-0.25363807646036146,0.0005108721315860748 
948,['accelerometer_DomandeVideo_1 '],-0.030487638852745292,-0.40130649903900917,-0.10797171441912651 
949,['accelerometer_DomandeVideo_1 '],0.01927351333387196,-0.18591792760454118,0.0990881507396698 
950,['accelerometer_DomandeVideo_1 '],0.027541283202543853,0.045049686560034746,0.3988268841177225 
951,['accelerometer_DomandeVideo_1 '],0.00026259645894169804,0.08392806407399475,0.4548217430621385 
952,['accelerometer_DomandeVideo_1 '],0.0025507804613560435,-0.02164382266178727,0.3270236306667328 
953,['accelerometer_DomandeVideo_1 '],0.051447863164544104,-0.23093831500485537,0.1279050799012184 
954,['accelerometer_DomandeVideo_1 '],0.0409022845569998,-0.29851510986723007,0.013726912057399749 
955,['accelerometer_DomandeVideo_1 '],0.04155687600821256,-0.28866087452471256,-0.03483107488453388 
956,['accelerometer_DomandeVideo_1 '],0.04188230857029557,-0.13852934976816175,-0.1992003838300705 
957,['accelerometer_DomandeVideo_1 '],0.08117080125510692,-0.046540509639680386,-0.23426468294858932 
958,['accelerometer_DomandeVideo_1 '],0.2187915848109871,0.13078326568603516,-0.09053016575276851 
959,['accelerometer_DomandeVideo_1 '],0.12802461462765932,0.19726459346190095,0.2974900776684284 
960,['accelerometer_DomandeVideo_1 '],0.03533390984013676,0.10106266568303107,0.6032873804330825 
961,['accelerometer_DomandeVideo_1 '],0.0006818447843194008,0.026952158202975987,0.6788795047730207 
962,['accelerometer_DomandeVideo_1 '],-0.05214264049567282,-0.15085983903110026,0.6579296557247638 
963,['accelerometer_DomandeVideo_1 '],-0.05790405356660485,-0.3339176279641688,0.3176245186805725 
964,['accelerometer_DomandeVideo_1 '],-0.07778612725287676,-0.36645898447632785,0.0659177025437355 
965,['accelerometer_DomandeVideo_1 '],-0.022731544833257792,-0.29245135284885765,-0.3954541928142309 
966,['accelerometer_DomandeVideo_1 '],0.029426293231546878,-0.13062807512432337,-0.5223275915801525 
967,['accelerometer_DomandeVideo_1 '],-0.0050675855878740544,-0.029310338701680302,-0.4947551095217466 
968,['accelerometer_DomandeVideo_1 '],-0.05611446673609316,0.0790637459732592,-0.2515454880952835 
969,['accelerometer_DomandeVideo_1 '],-0.11833733334988356,0.20433248602151868,0.2495797409802675 
970,['accelerometer_DomandeVideo_1 '],-0.12667122725732624,0.2316885488502681,0.031059739652276038 
971,['accelerometer_DomandeVideo_1 '],-0.14253179034255445,0.06798464501090347,0.6193658240526915 
972,['accelerometer_DomandeVideo_1 '],-0.1154246607735753,-0.16933533385507762,0.7983984491229057 
973,['accelerometer_DomandeVideo_1 '],-0.050591027139499783,-0.40036965658031404,0.3758294548898935 
974,['accelerometer_DomandeVideo_1 '],-0.09822846517041325,-0.2737090237822383,0.7303934189110994 
975,['accelerometer_DomandeVideo_1 '],0.0170399090629071,-0.31554910064600405,-0.16808336103260516 
976,['accelerometer_DomandeVideo_1 '],0.08636647020205855,-0.2527989952877164,-0.4091606466054916 
977,['accelerometer_DomandeVideo_1 '],0.24512962970361113,-0.16139767272360622,-0.6776046625316142 
978,['accelerometer_DomandeVideo_1 '],0.40891733936890956,-0.13903196552805602,-0.36589550537467 
979,['accelerometer_DomandeVideo_1 '],0.4221909547008574,-0.07187792612239718,-0.14639058466255664 
980,['accelerometer_DomandeVideo_1 '],0.3931539530478418,0.19307737090513108,0.2423994740873575 
981,['accelerometer_DomandeVideo_1 '],0.4169727085959166,0.2842905504859984,0.5674889218211173 
982,['accelerometer_DomandeVideo_1 '],0.43248540809154506,0.22287227825336156,0.5868997247338295 
983,['accelerometer_DomandeVideo_1 '],0.2991621025338769,0.08156396529115736,0.4319312813401222 
984,['accelerometer_DomandeVideo_1 '],0.13272745855636894,-0.034829467449337244,0.15872107392549514 
985,['accelerometer_DomandeVideo_1 '],0.04416793528944254,-0.08418664194494485,0.006727846950292587 
986,['accelerometer_DomandeVideo_1 '],-0.09503032671622931,-0.17504406689070165,-0.3004793226122856 
987,['accelerometer_DomandeVideo_1 '],-0.18719160080216823,-0.11924962588921188,-0.583179827427864 
988,['accelerometer_DomandeVideo_1 '],-0.17942155132256446,-0.08432875382937491,-0.6230506500452756 
989,['accelerometer_DomandeVideo_1 '],-0.10528057563900947,-0.22350611917749047,-0.43548809703886504 
990,['accelerometer_DomandeVideo_1 '],-0.08214994848556816,-0.3947165261894464,0.16781857261657715 
991,['accelerometer_DomandeVideo_1 '],-0.07167400104813278,-0.3299759046010673,0.3092372140854597 
992,['accelerometer_DomandeVideo_1 '],0.11232019195221364,-0.07859444796107709,0.33376375257670876 
993,['accelerometer_DomandeVideo_1 '],0.38192981759160755,-0.05410276158750057,0.13377543323934077 
994,['accelerometer_DomandeVideo_1 '],0.5220898373015225,-0.02559066059142351,-0.012246902632713318 
995,['accelerometer_DomandeVideo_1 '],0.8665107391014695,-0.09868943374566733,-0.3285346197515726 
996,['accelerometer_DomandeVideo_1 '],1.0435746944472193,-0.3723748574566096,-0.5658405700922012 
997,['accelerometer_DomandeVideo_1 '],1.0585448845639824,-0.5359954669266939,-0.6936211468309164 
998,['accelerometer_DomandeVideo_1 '],0.4619378586776554,-0.006692337245494127,-0.555894930139184 
999,['accelerometer_DomandeVideo_1 '],0.2749393692947924,-0.556201658000797,-0.25125498071610924 
1000,['accelerometer_DomandeVideo_1 '],0.8733778483919798,-0.9611717210486531,-0.7450403684228658 
1001,['accelerometer_DomandeVideo_1 '],0.7855626406863331,-0.7817623716205359,-0.973126654997468 
1002,['accelerometer_DomandeVideo_1 '],0.8549795835226773,-0.7524886386021972,-0.8976549421668052 
1003,['accelerometer_DomandeVideo_1 '],0.9172592218250035,-0.7832248453885317,-0.4754980358660221 
1004,['accelerometer_DomandeVideo_1 '],0.9075434451051055,-0.7450666719079018,0.037142858958244325 
1005,['accelerometer_DomandeVideo_1 '],0.9456510574422776,-0.6148030461817979,0.225930569845438 
1006,['accelerometer_DomandeVideo_1 '],0.6872533653646707,-0.03626081542670727,0.48449616583585736 
1007,['accelerometer_DomandeVideo_1 '],-0.28976547476574777,1.5644199385151265,0.745112849137187 
1008,['accelerometer_DomandeVideo_1 '],0.9017208764314651,-0.4209361323341727,0.4075713315874338 
1009,['accelerometer_DomandeVideo_1 '],0.5512444739848374,0.24510873304605482,0.5191366865843534 
1010,['accelerometer_DomandeVideo_1 '],0.25781945379823445,0.7658025859445333,0.5803384665220975 
1011,['accelerometer_DomandeVideo_1 '],-0.01588672043979168,1.2180541862577199,0.6025397769361734 
1012,['accelerometer_DomandeVideo_1 '],-0.1318523562222719,1.417605867743492,0.6458598632246255 
1013,['accelerometer_DomandeVideo_1 '],-0.23975787353739142,1.5977406088367103,0.8136509633123874 
1014,['accelerometer_DomandeVideo_1 '],-0.26751959455758334,1.4121943640887737,1.00870708694458 
1015,['accelerometer_DomandeVideo_1 '],-0.2242699431568384,1.5221344559714198,0.8396849837571382 
1016,['accelerometer_DomandeVideo_1 '],-0.23485899557992815,1.229956805497408,1.3174819442152976 
1017,['accelerometer_DomandeVideo_1 '],-0.35030513753294945,1.0812760640710593,1.2606330987900496 
1018,['accelerometer_DomandeVideo_1 '],-0.14261062773242592,0.7173948211282491,1.1275929940879343 
1019,['accelerometer_DomandeVideo_1 '],-1.1505468764349818,-0.25888971337825056,-1.6005711560875175 
1020,['accelerometer_DomandeVideo_1 '],-0.29059651876240966,0.26274288167506454,0.32965573273599147 
1021,['accelerometer_DomandeVideo_1 '],-1.1203083900377153,-0.25416560746580363,-1.4913181696861981 
1022,['accelerometer_DomandeVideo_1 '],-0.5532376936286687,0.12129063019752502,-0.06592939298152924 
1023,['accelerometer_DomandeVideo_1 '],-0.9880474530145525,-0.07612929995656013,-0.7279261520147323 
1024,['accelerometer_DomandeVideo_1 '],-1.0094869852758943,-0.09443974041193723,-1.0532102455377579 
1025,['accelerometer_DomandeVideo_1 '],-1.435914846894145,0.611518617683649,0.13764905980229378 
1026,['accelerometer_DomandeVideo_1 '],-1.5918698171071708,0.7816437136769294,0.6461562158226967 
1027,['accelerometer_DomandeVideo_1 '],-1.299803810314089,0.4636570836856961,1.1439432403862475 
1028,['accelerometer_DomandeVideo_1 '],-0.8166405005171895,-0.07881050186455249,1.1593541600078343 
1029,['accelerometer_DomandeVideo_1 '],-0.7223964288078248,-0.31221418406963347,1.0362696321308613 
1030,['accelerometer_DomandeVideo_1 '],-0.6064262629806995,-0.7208002456575632,0.7616431281775236 
1031,['accelerometer_DomandeVideo_1 '],-0.5197127329066396,-0.9342615022912621,0.4518634777784347 
1032,['accelerometer_DomandeVideo_1 '],-0.48560953390523787,-0.9487693355932831,0.2889940520018339 
1033,['accelerometer_DomandeVideo_1 '],-0.34331878577694297,-0.9093930184945463,0.04462532366812229 
1034,['accelerometer_DomandeVideo_1 '],-0.18081527070328593,-0.7165349894285201,0.08638356746733188 
1035,['accelerometer_DomandeVideo_1 '],-0.1494585939310491,-0.463405447012186,0.23484160605370996 
1036,['accelerometer_DomandeVideo_1 '],-0.10564926282092928,-0.31442893750965595,0.3315560133993625 
1037,['accelerometer_DomandeVideo_1 '],-0.030332594421505925,-0.028650340422987936,0.4679425059199333 
1038,['accelerometer_DomandeVideo_1 '],0.08998743717819452,0.08249971177130937,0.4571878876715898 
1039,['accelerometer_DomandeVideo_1 '],0.14551175600141286,0.07989303640425205,0.39122576146423815 
1040,['accelerometer_DomandeVideo_1 '],0.30386458113640546,0.02449438978731632,0.0075695584714412685 
1041,['accelerometer_DomandeVideo_1 '],0.22466303412765262,0.05555880561470985,0.1775321573793888 
1042,['accelerometer_DomandeVideo_1 '],0.32183424533009525,0.012121522687375545,-0.08224047631323338 
1043,['accelerometer_DomandeVideo_1 '],0.3522328907251358,0.017238427309691905,-0.22784137190282344 
1044,['accelerometer_DomandeVideo_1 '],0.3380196564555168,-0.012829086434841156,-0.30783085441887376 
1045,['accelerometer_DomandeVideo_1 '],0.28721885902285577,-0.06082476331889629,-0.35451369513869285 
1046,['accelerometer_DomandeVideo_1 '],0.10482070304229855,-0.09956804321110248,-0.3016904519677162 
1047,['accelerometer_DomandeVideo_1 '],-0.11595350695326924,-0.15154752903431654,-0.10462006590366363 
1048,['accelerometer_DomandeVideo_1 '],-0.14827435258254407,-0.21014730978012083,0.07666764461696148 
1049,['accelerometer_DomandeVideo_1 '],0.0024802725084125993,-0.25610563561767336,0.5551233612447977 
1050,['accelerometer_DomandeVideo_1 '],-0.3069008800923824,-0.47370589175224304,0.7044102518707513 
1051,['accelerometer_DomandeVideo_1 '],-0.33864677537791427,-0.43227848734259605,0.7549298942744731 
1052,['accelerometer_DomandeVideo_1 '],-0.21403174999803304,-0.4975049927517771,0.40698973230719565 
1053,['accelerometer_DomandeVideo_1 '],-0.0760885295547545,-0.4198156038716435,-0.07242167761027812 
1054,['accelerometer_DomandeVideo_1 '],-0.04389408678412437,-0.33087942931205033,-0.2388011573344469 
1055,['accelerometer_DomandeVideo_1 '],0.037301556651294226,-0.15831424669027327,-0.17350304799377916 
1056,['accelerometer_DomandeVideo_1 '],0.044007045639306304,-0.06506517736762761,0.2154337257504463 
1057,['accelerometer_DomandeVideo_1 '],0.06301065599061548,-0.058629006840288635,0.4636772496908903 
1058,['accelerometer_DomandeVideo_1 '],0.023941432079672812,-0.07172580430060625,0.7789449761122464 
1059,['accelerometer_DomandeVideo_1 '],0.01345357500873506,-0.10638912140280007,0.7138800910055637 
1060,['accelerometer_DomandeVideo_1 '],0.012980039212852715,-0.16658201655894517,0.5773118121773004 
1061,['accelerometer_DomandeVideo_1 '],-0.000324555779248476,-0.22984628198444843,0.23552198953330516 
1062,['accelerometer_DomandeVideo_1 '],-0.02652991420291364,-0.26791882300823927,-0.08455810560584068 
1063,['accelerometer_DomandeVideo_1 '],-0.005990326455980539,-0.30590923870652914,-0.20141922892332076 
1064,['accelerometer_DomandeVideo_1 '],0.028323592686653135,-0.2978188712313771,-0.32639293154776094 
1065,['accelerometer_DomandeVideo_1 '],0.08893047547116875,-0.2462035425454378,-0.2378425414353609 
1066,['accelerometer_DomandeVideo_1 '],0.15998817125186324,-0.17861805291995406,-0.1647878266185522 
1067,['accelerometer_DomandeVideo_1 '],0.2286978426016867,-0.1677967991761863,-0.04154956948459148 
1068,['accelerometer_DomandeVideo_1 '],0.21375234853476285,-0.19358415138348936,0.21121464675068854 
1069,['accelerometer_DomandeVideo_1 '],0.22236396340504289,-0.15107713504359124,0.0813069948554039 
1070,['accelerometer_DomandeVideo_1 '],0.17670768925398586,-0.20709259838461874,0.328929172027111 
1071,['accelerometer_DomandeVideo_1 '],0.2242731580272317,-0.14216244557350874,0.12716682875454424 
1072,['accelerometer_DomandeVideo_1 '],0.1720417432695627,-0.2104810717791319,0.3336404184579849 
1073,['accelerometer_DomandeVideo_1 '],0.22684914599508046,-0.2565139241576195,0.3073269965499639 
1074,['accelerometer_DomandeVideo_1 '],0.3110828419521451,-0.24124036718010902,0.18965514137148856 
1075,['accelerometer_DomandeVideo_1 '],0.36400706127956506,-0.25154592648670077,0.12453121955394744 
1076,['accelerometer_DomandeVideo_1 '],0.29369974547475575,-0.12736790428459643,-0.028209610918164253 
