,NameActivity,X,Y,Z
888,['accelerometer_Video_1 '],0.07420695359185338,0.08892974481880664,0.0974625953644514 
889,['accelerometer_Video_1 '],-0.033292467140406366,-0.022673019579052923,0.048268064084649086 
890,['accelerometer_Video_1 '],0.0007550561510026454,0.12676292412877083,-0.07602700862586498 
891,['accelerometer_Video_1 '],-0.020878098986297843,0.02204582759141922,-0.09265198021233081 
892,['accelerometer_Video_1 '],0.042605654408782716,0.06242664555758237,-0.3099830640166998 
893,['accelerometer_Video_1 '],0.006650616995617747,0.14385492870509622,-0.1644125635653734 
894,['accelerometer_Video_1 '],-0.007919614018127321,0.020866262418031693,-0.32609248729646206 
895,['accelerometer_Video_1 '],-0.04083944845385849,-0.1442798761188984,-0.02715922508239746 
896,['accelerometer_Video_1 '],0.07108494911380112,-0.03907353475987911,0.18254677067101 
897,['accelerometer_Video_1 '],0.026908392126485704,0.002429272973537445,0.045102293530106544 
898,['accelerometer_Video_1 '],-0.008242854623124003,0.06132043788135051,-0.3421849594414234 
899,['accelerometer_Video_1 '],-0.06764167679212987,-0.01431552560031414,-0.4569114088177681 
900,['accelerometer_Video_1 '],-0.09746953656189143,0.022081191165745258,-0.3093418435037136 
901,['accelerometer_Video_1 '],0.1516074425280094,-0.0044297991409897805,-0.05561082806289196 
902,['accelerometer_Video_1 '],0.02123173472955823,-0.07307078916877507,0.16968728909790515 
903,['accelerometer_Video_1 '],0.0008396656945347785,-0.047450902482867235,0.25434885507822036 
904,['accelerometer_Video_1 '],-0.10213628626391291,0.05688713160902261,0.2841670702368021 
905,['accelerometer_Video_1 '],0.012038666709512471,-0.04488280556052923,0.01129822360575199 
906,['accelerometer_Video_1 '],0.03631809857189655,-0.03979804964214563,-0.22625439497232436 
907,['accelerometer_Video_1 '],0.1390344497460872,0.08641367034465074,-0.5691577318161726 
908,['accelerometer_Video_1 '],0.07087561721205711,0.025706688186526296,-0.14599369429945944 
909,['accelerometer_Video_1 '],0.009164426447451114,0.00066314008384943,0.08869768962860107 
910,['accelerometer_Video_1 '],-0.13669248972982168,-0.07700754409581423,0.3183633543491363 
911,['accelerometer_Video_1 '],-0.022012875169888136,0.050776832035183905,0.16861001525521277 
912,['accelerometer_Video_1 '],-0.05597257404737174,0.07762275338470935,0.0003109656453132629 
913,['accelerometer_Video_1 '],-0.1170860911797732,0.018875673122704027,-0.3062912237614393 
914,['accelerometer_Video_1 '],0.045231107541546224,-0.07151566868126392,-0.2825245637267828 
915,['accelerometer_Video_1 '],0.051202948492765424,0.05996726970672607,-0.10583762499988078 
916,['accelerometer_Video_1 '],0.04365910898447036,-0.0376058002948761,0.13640811983048914 
917,['accelerometer_Video_1 '],0.025699381662905214,-0.09959376217424869,0.027640871119499207 
918,['accelerometer_Video_1 '],-0.011181319227814674,-0.005103460618853569,-0.06267535962164401 
919,['accelerometer_Video_1 '],-0.02111468422114849,0.05640928496420383,-0.10096212791800499 
920,['accelerometer_Video_1 '],-0.04652706563621759,-0.07961889563798905,-0.11240414390861987 
921,['accelerometer_Video_1 '],-0.02717822204381227,-0.12133417707830667,-0.11211363652944564 
922,['accelerometer_Video_1 '],0.03924070802032947,0.02368219662159681,0.06600947248041629 
923,['accelerometer_Video_1 '],0.019770283874869347,0.05972936929762363,0.06071779581308365 
924,['accelerometer_Video_1 '],-0.06812507639490067,0.052318800780177116,0.03603577449917793 
925,['accelerometer_Video_1 '],-0.06330123643502593,-0.001806464900076389,-0.0292968216329813 
926,['accelerometer_Video_1 '],-0.04397811180576682,-0.024923721115291116,-0.07016250050663948 
927,['accelerometer_Video_1 '],-0.0650576516482979,-0.09661620766818522,0.03092939127087593 
928,['accelerometer_Video_1 '],-0.03951682154797018,-0.03278407922685146,0.16523381682038307 
929,['accelerometer_Video_1 '],-0.06163505678847432,-0.029101006799936293,0.13606325191557406 
930,['accelerometer_Video_1 '],-0.04975764505527913,2.922609448432922e-7,-0.15799918939173221 
931,['accelerometer_Video_1 '],0.10749620586186646,-0.006618541356921195,-0.28198621906638144 
932,['accelerometer_Video_1 '],0.07087868595197797,-0.062272331778705114,-0.25519816538393497 
933,['accelerometer_Video_1 '],-0.0075922817599028344,-0.061063248249888416,-0.14032032483816145 
934,['accelerometer_Video_1 '],-0.05101392872668802,0.014660101254284382,-0.11696633725762366 
935,['accelerometer_Video_1 '],-0.04168349806256592,-0.0004822305589914322,-0.11740122154355048 
936,['accelerometer_Video_1 '],-0.055769598821178074,-0.08659019595533608,-0.10516484030485153 
937,['accelerometer_Video_1 '],-0.027914135102927683,-0.1087432833135128,0.020016367590427398 
938,['accelerometer_Video_1 '],0.013177315350621938,0.037435412164032456,0.059921676999330514 
939,['accelerometer_Video_1 '],0.04200783464610577,0.021441139696538446,-0.11700374665856361 
940,['accelerometer_Video_1 '],0.11970073065757751,0.025258067636191844,-0.02591828511059284 
941,['accelerometer_Video_1 '],-0.01733122015967965,-0.08409282618165016,-0.07705284454226494 
942,['accelerometer_Video_1 '],-0.031523046315088864,-0.05056523511111736,0.06910919206142425 
943,['accelerometer_Video_1 '],0.09718341309688985,0.03930442090630531,-0.07517769832015037 
944,['accelerometer_Video_1 '],0.13014314115159212,0.06844108354151249,-0.000339022696018219 
945,['accelerometer_Video_1 '],-0.026264614330232142,-0.030434885752201078,-0.03617722879648209 
946,['accelerometer_Video_1 '],-0.09274119286574423,-0.20675445247143506,0.0028279169023036955 
947,['accelerometer_Video_1 '],-0.05087853884398937,-0.08556786717027426,-0.05362812981307506 
948,['accelerometer_Video_1 '],0.0725153472431004,0.10035714776217937,-0.2475099489688873 
949,['accelerometer_Video_1 '],0.007310834470018744,0.021292963397502897,-0.28344167857170105 
950,['accelerometer_Video_1 '],-0.05105718334652483,0.04244593380242586,-0.18544775280952452 
951,['accelerometer_Video_1 '],-0.049768166449293494,-0.0719651660144329,0.13374679166674613 
952,['accelerometer_Video_1 '],-0.07957432584390044,-0.061788347654044624,0.20295359888374803 
953,['accelerometer_Video_1 '],-0.008078092515468597,-0.031251170571148394,0.08927695082128047 
954,['accelerometer_Video_1 '],0.14118454045206308,0.040858372350037094,-0.2252466792345047 
955,['accelerometer_Video_1 '],0.14097045930996535,0.06148410401046276,-0.3511129467844963 
956,['accelerometer_Video_1 '],-0.017339841857552527,-0.1712795267254114,-0.08658873465061187 
957,['accelerometer_Video_1 '],-0.12759908269196749,-0.19944033006578682,0.32088147464990613 
958,['accelerometer_Video_1 '],-0.15366685927584767,-0.09422785122692584,0.6276514218389988 
959,['accelerometer_Video_1 '],-0.003220350285992026,0.014427169281244278,0.3124772189199924 
960,['accelerometer_Video_1 '],0.046702787529304624,-0.08235241225510835,-0.2947106760829687 
961,['accelerometer_Video_1 '],0.02898081448636949,-0.0807683579340577,-0.2160445511251688 
962,['accelerometer_Video_1 '],0.09601604981794953,0.05580868872255087,-0.2226104855120182 
963,['accelerometer_Video_1 '],0.1170232550766319,-0.1728565667837858,-0.0912713395088911 
964,['accelerometer_Video_1 '],0.026304654079675673,0.14832096820324658,-0.03674479955136776 
965,['accelerometer_Video_1 '],0.022450974326208233,-0.06803659439384938,-0.12354513112604618 
966,['accelerometer_Video_1 '],0.02061126474365592,-0.08292875083833932,-0.10009703552126883 
967,['accelerometer_Video_1 '],-0.05290887562781572,-0.0740282360240817,-0.21774024912714957 
968,['accelerometer_Video_1 '],0.005995806348696351,0.06388093601912259,-0.4342518332421779 
969,['accelerometer_Video_1 '],0.0379298446174711,-0.002127367417514324,-0.40216216602027416 
970,['accelerometer_Video_1 '],0.08335574407875537,-0.00647241088449955,-0.4003074780642986 
971,['accelerometer_Video_1 '],-0.009687573538720608,-0.07502455358505249,-0.20784137092530727 
972,['accelerometer_Video_1 '],0.01958170250020921,0.03423077090382576,-0.040950434547662735 
973,['accelerometer_Video_1 '],0.0329652810126543,0.015204583394527434,0.007059855383634567 
974,['accelerometer_Video_1 '],0.009418547338992356,0.014782850851118563,0.02262918043732643 
975,['accelerometer_Video_1 '],0.05587875828407705,-0.012228782454133034,-0.050665188354253765 
976,['accelerometer_Video_1 '],0.04612973688170314,0.04909779290705919,-0.047152211797237394 
977,['accelerometer_Video_1 '],0.033899054731428624,0.0010439560949802398,-0.049430093601346016 
978,['accelerometer_Video_1 '],0.05947144901379942,-0.05004997906535864,-0.0439583841919899 
979,['accelerometer_Video_1 '],-0.036250878554582595,-0.06217413210123777,-0.01348375095129013 
980,['accelerometer_Video_1 '],0.10518675987571477,-0.03475596382170915,0.00007189619243144989 
981,['accelerometer_Video_1 '],0.09275529445633292,-0.0004503741160035133,-0.07931435973346233 
982,['accelerometer_Video_1 '],-0.006506313154101371,0.03236585381478071,-0.13367723356187342 
983,['accelerometer_Video_1 '],-0.16016111666597424,0.00710720165669918,-0.007404138776659965 
984,['accelerometer_Video_1 '],-0.10683291964754461,-0.004045475998520851,-0.0973667337745428 
985,['accelerometer_Video_1 '],-0.07511756563074887,-0.10817658934146165,-0.03904547770917415 
986,['accelerometer_Video_1 '],0.02586136729158461,-0.12710282360762357,0.23763094451129435 
987,['accelerometer_Video_1 '],-0.0783474143974483,-0.14329934064894914,-0.04786708206832409 
988,['accelerometer_Video_1 '],-0.11951046878248453,-0.09843640883266926,-0.0889227305561304 
989,['accelerometer_Video_1 '],-0.10153751665316521,-0.2712143574222922,-0.2786339860290289 
990,['accelerometer_Video_1 '],-0.05962430148795247,-0.23950170681923627,-0.25192192019224163 
991,['accelerometer_Video_1 '],-0.4120821600753814,-0.3799406896010041,-0.44321664546430106 
992,['accelerometer_Video_1 '],-0.33113501150831576,-0.1934101099908352,-0.694354721802473 
993,['accelerometer_Video_1 '],-0.27709523215442894,-0.16998364169597624,-0.5867758060932159 
994,['accelerometer_Video_1 '],-1.159721751211211,-0.6577560527235269,-0.018016718205809593 
995,['accelerometer_Video_1 '],-0.03196063401475548,-0.28736761984378095,-0.1117839661836624 
996,['accelerometer_Video_1 '],-0.9869758051950484,-0.38844519083499907,-0.09934124871790409 
997,['accelerometer_Video_1 '],0.02627667009420693,0.08657061447203158,0.23132336879968643 
998,['accelerometer_Video_1 '],0.9350447616234421,0.7089259757295251,0.3108621849387884 
999,['accelerometer_Video_1 '],1.2575520839095116,0.9066703155323862,0.3813333130031824 
1000,['accelerometer_Video_1 '],0.4529867827199399,-0.41970688280016183,-0.32318156828582284 
1001,['accelerometer_Video_1 '],-0.04063771533668041,0.8209136477917433,0.15594576399326324 
1002,['accelerometer_Video_1 '],-0.3895592895567417,0.5599368990063667,0.233453951087594 
1003,['accelerometer_Video_1 '],-0.7237246086716651,0.37363574423789975,-0.052859483528137206 
1004,['accelerometer_Video_1 '],-0.8852231844864785,0.42776247122287747,0.10919278064668178 
1005,['accelerometer_Video_1 '],-0.6842616362027824,0.4758811899647116,0.06979132910668849 
1006,['accelerometer_Video_1 '],-0.28489041607528925,0.4085281939208507,0.23572248054146766 
1007,['accelerometer_Video_1 '],0.28400676510855555,0.06166852066665887,0.45010698949992656 
1008,['accelerometer_Video_1 '],0.5132110959276557,-0.11269406676590442,0.5408242022573948 
1009,['accelerometer_Video_1 '],0.5548097652509808,-0.38619770416915417,0.5269330395489931 
1010,['accelerometer_Video_1 '],0.5799016825400293,-0.4265910893559456,0.391349095582962 
1011,['accelerometer_Video_1 '],0.504948586755991,-0.3605482991278171,0.4083417314380407 
1012,['accelerometer_Video_1 '],0.6627867403671145,-0.21488398291319608,0.801820240265131 
1013,['accelerometer_Video_1 '],0.9658666008666157,-0.3999497506678104,1.4975526801615953 
1014,['accelerometer_Video_1 '],1.4825737222164868,-0.38323271688371896,1.9807523764461277 
1015,['accelerometer_Video_1 '],2.6508593766987323,-0.20501257724016902,2.811966468977928 
1016,['accelerometer_Video_1 '],3.382928327606618,-0.12230828280746936,3.1828514532029626 
1017,['accelerometer_Video_1 '],2.949961857999861,-0.003014671646058559,3.3438498244106767 
1018,['accelerometer_Video_1 '],1.4762886505976318,0.00037847792357206345,2.3846552486538886 
1019,['accelerometer_Video_1 '],2.6319217442557212,-1.6016573438890278,1.4932278026998043 
1020,['accelerometer_Video_1 '],1.3786428076207637,-1.515605492594093,1.7269997336953877 
1021,['accelerometer_Video_1 '],5.3124003064095975,-0.1401667417116463,1.8252835823148488 
1022,['accelerometer_Video_1 '],4.048543277136981,-0.45567324532493947,1.6097639318466186 
1023,['accelerometer_Video_1 '],3.444701769952476,-0.471556458633393,1.0710007537722588 
1024,['accelerometer_Video_1 '],3.068525985842943,-0.381941069637984,-0.4754407527208328 
1025,['accelerometer_Video_1 '],4.372084910906851,-1.4168220238894222,-1.8938924236387014 
1026,['accelerometer_Video_1 '],4.948259535747766,-1.7051833309456705,-1.1415741731673479 
1027,['accelerometer_Video_1 '],3.5122941277101636,-0.3306080650247633,0.26094869173467156 
1028,['accelerometer_Video_1 '],2.256229944270849,-0.12102160399779677,1.7663012319922446 
1029,['accelerometer_Video_1 '],0.6615989918872713,-0.20351941607296464,2.0401251873910424 
1030,['accelerometer_Video_1 '],0.1864312108889222,-1.3871768272101879,1.4945184270322323 
1031,['accelerometer_Video_1 '],1.1323143235214055,-1.3212379357479511,0.8091308555394411 
1032,['accelerometer_Video_1 '],1.4001698720350861,-0.9793011058486998,-0.049015083059668535 
1033,['accelerometer_Video_1 '],-1.905193277592957,-2.336790358542651,-1.6128694966465233 
1034,['accelerometer_Video_1 '],-3.0744544991090894,-1.785774871008098,-2.664633050507307 
1035,['accelerometer_Video_1 '],-1.895808486393094,2.686833191877603,-0.9393892205685377 
1036,['accelerometer_Video_1 '],-0.2855523505827412,4.7996723178237675,0.4356143537670374 
1037,['accelerometer_Video_1 '],-0.31364191531781105,4.52286320913434,-0.654139615792036 
1038,['accelerometer_Video_1 '],-0.730915250828117,3.2786607284024356,-5.869245669141411 
1039,['accelerometer_Video_1 '],-1.70285766447708,1.2302411753967404,-3.1613521535784006 
1040,['accelerometer_Video_1 '],-2.641372001907229,-0.015366349827498196,-3.1444600554883477 
1041,['accelerometer_Video_1 '],-1.99399910377115,-1.5609410103581844,-4.089606232148409 
1042,['accelerometer_Video_1 '],-2.5072940785899758,-1.4668462839916347,-5.374504588145017 
1043,['accelerometer_Video_1 '],-2.8147482086509465,-3.021355653867125,-3.747239486399293 
1044,['accelerometer_Video_1 '],-2.9570389567792414,-1.144227975611761,-4.4917695672124625 
1045,['accelerometer_Video_1 '],-1.9489321738153695,0.03219539261870086,-3.183542358076572 
1046,['accelerometer_Video_1 '],-1.7544304691955446,-0.7142191137015819,-2.0634154620856044 
1047,['accelerometer_Video_1 '],-0.41021833896487947,-0.5700257833549752,-1.0866244393616915 
1048,['accelerometer_Video_1 '],1.0856959263399242,-0.33520014205537735,0.7481617153137922 
1049,['accelerometer_Video_1 '],1.6958166599243878,-0.33938780300356447,2.2025018612146376 
1050,['accelerometer_Video_1 '],3.2576065421968696,-0.37133228960111736,4.8347144051104785 
1051,['accelerometer_Video_1 '],2.5944454155594108,-1.8870453342229128,4.786771919718385 
1052,['accelerometer_Video_1 '],1.70634974437654,-1.5012686319448052,3.7523014459639787 
1053,['accelerometer_Video_1 '],2.1177800894796848,-2.068773481987417,4.58274864577651 
1054,['accelerometer_Video_1 '],0.3280288621865213,2.067231805503368,1.4796791698187588 
1055,['accelerometer_Video_1 '],-1.0303865654416382,0.038131285473704334,1.6492098070502281 
1056,['accelerometer_Video_1 '],1.6052425088994204,-0.5494459001302718,1.9061334810525177 
1057,['accelerometer_Video_1 '],1.267488809903711,0.05703077786341309,1.1736778689146041 
1058,['accelerometer_Video_1 '],-0.37293212601318954,0.7451828456334769,2.42305366063118 
1059,['accelerometer_Video_1 '],-2.08772514295578,-0.5503623573880643,-1.1389344723135233 
1060,['accelerometer_Video_1 '],-1.6743134147770702,-1.0139924069363624,0.3296937266588211 
1061,['accelerometer_Video_1 '],-0.2075127965580672,-0.18890300782993436,1.2320476402968168 
1062,['accelerometer_Video_1 '],-0.919687471885234,0.4419648918375373,-0.8562070794910192 
1063,['accelerometer_Video_1 '],-1.8423901999384165,1.3595590447053312,-1.9810165803402662 
