,NameActivity,X,Y,Z
3393,['accelerometer_Video_1 '],0.06316285087764263,0.012898060017824172,0.032609307181835176 
3394,['accelerometer_Video_1 '],0.040730654317140576,0.018458032232522962,0.028673136776685714 
3395,['accelerometer_Video_1 '],0.059007484763860696,0.020255144782364367,0.025157529871165752 
3396,['accelerometer_Video_1 '],0.06800093855857849,0.006698036333918571,0.015978782637417314 
3397,['accelerometer_Video_1 '],0.07350596571564674,0.01883855598270893,0.024465748214721677 
3398,['accelerometer_Video_1 '],0.05702712460160255,0.01552022521495819,0.007472527837753295 
3399,['accelerometer_Video_1 '],0.07396832253038883,0.012366437359154223,0.004517185163497924 
3400,['accelerometer_Video_1 '],0.0494090508133173,0.026740415148437023,0.015355682303011417 
3401,['accelerometer_Video_1 '],0.06285246975421906,0.006053308689594268,0.033628713357448575 
3402,['accelerometer_Video_1 '],0.05805003790855407,0.008678688757121562,0.03450724975764751 
3403,['accelerometer_Video_1 '],0.05861234796643257,0.016520342168211934,0.03142331226766109 
3404,['accelerometer_Video_1 '],0.07343582308888436,0.016290917326509953,0.05278817185759544 
3405,['accelerometer_Video_1 '],0.056475335937738416,0.03140256174057722,0.0058306058496236796 
3406,['accelerometer_Video_1 '],0.05343874472081661,0.009301496830582618,0.046234512430429454 
3407,['accelerometer_Video_1 '],0.07273907299637794,0.019811492668092248,0.051480888651311396 
3408,['accelerometer_Video_1 '],0.061010641279816626,0.01775368335545063,0.009330430664122103 
3409,['accelerometer_Video_1 '],0.07070435229837894,0.024299451737105845,0.025155484044551847 
3410,['accelerometer_Video_1 '],0.06452712496817112,0.024732874718308446,0.03720189566910267 
3411,['accelerometer_Video_1 '],0.06558452506661415,0.02513531803935766,0.011579670895636081 
3412,['accelerometer_Video_1 '],0.05890519343316555,0.025381694015860556,0.048203474415838714 
3413,['accelerometer_Video_1 '],0.056338557815551756,0.017791385017335414,0.008613514566421508 
3414,['accelerometer_Video_1 '],0.07133855854868888,0.02158960825651884,0.03460778752267361 
3415,['accelerometer_Video_1 '],0.05115969387292862,0.021044833855330944,0.009310264658927916 
3416,['accelerometer_Video_1 '],0.062463178175687785,0.017593524357676506,0.039922845065593716 
3417,['accelerometer_Video_1 '],0.06392565194368362,0.02725157954096794,-0.002456453241407871 
3418,['accelerometer_Video_1 '],0.07675590742230415,0.019017419680953024,0.014519523739814758 
3419,['accelerometer_Video_1 '],0.06936521264910697,0.01763297958523035,0.02474661098271608 
3420,['accelerometer_Video_1 '],0.051993222087621686,0.022176760494709014,0.032059856605529784 
3421,['accelerometer_Video_1 '],0.07460486686825751,0.021081074212491512,0.04068360030502081 
3422,['accelerometer_Video_1 '],0.056386488610506054,0.013782733897864817,0.013919804280996323 
3423,['accelerometer_Video_1 '],0.057955345362424845,0.01476122354120016,0.051527942663431164 
3424,['accelerometer_Video_1 '],0.05783844098448753,0.012166823133826256,0.00876899738907814 
3425,['accelerometer_Video_1 '],0.05594692814946174,0.023942016601562498,0.029312603724002836 
3426,['accelerometer_Video_1 '],0.059093409481644626,0.024878128407895564,0.046425066566467284 
3427,['accelerometer_Video_1 '],0.07199673019647598,0.027011341044306754,0.014283376896381378 
3428,['accelerometer_Video_1 '],0.061875149154663085,0.024130817171931267,0.06041881286650896 
3429,['accelerometer_Video_1 '],0.05928688622713089,0.028952830500900743,0.060573418906331056 
3430,['accelerometer_Video_1 '],0.06380582495629787,0.03663374039232731,-0.00013414777368307113 
3431,['accelerometer_Video_1 '],0.04983692083656788,0.01759323209673166,0.00019639935493469238 
3432,['accelerometer_Video_1 '],0.062165072011947625,0.004532674993574619,-0.0035933483168482778 
3433,['accelerometer_Video_1 '],0.06646539955437183,0.00824438899308443,0.014347966565191744 
3434,['accelerometer_Video_1 '],0.07334522219598293,0.016273381669819353,0.05266892939209938 
3435,['accelerometer_Video_1 '],0.06525368567705155,0.03252455150783062,0.024724399150907992 
3436,['accelerometer_Video_1 '],0.079715926271677,-0.0048310734182596205,-0.01130699143409729 
3437,['accelerometer_Video_1 '],0.05874444991350174,0.03411649687439203,0.03957943845540285 
3438,['accelerometer_Video_1 '],0.0706973380357027,0.013368600139021873,0.03904401640444994 
3439,['accelerometer_Video_1 '],0.04750350945293903,0.010870645843446254,0.012856558963656424 
3440,['accelerometer_Video_1 '],0.02983575081527233,0.01993482678681612,0.03429273022413253 
3441,['accelerometer_Video_1 '],0.09277765241861342,0.026379472881555555,0.1271907941520214 
3442,['accelerometer_Video_1 '],0.00991407577097416,0.0232514039888978,-0.0004246551528573036 
3443,['accelerometer_Video_1 '],0.17749825510978698,0.06307604937702417,0.06297463482916354 
3444,['accelerometer_Video_1 '],0.06556231323480606,0.009754793556034565,0.0487684148222208 
3445,['accelerometer_Video_1 '],0.10946867497861384,-0.005778583401441574,-0.0703948479577899 
3446,['accelerometer_Video_1 '],0.08905892415642738,0.0350458866789937,0.1188669101819396 
3447,['accelerometer_Video_1 '],0.09050736939907074,-0.016674071425199506,-0.3679845866084099 
3448,['accelerometer_Video_1 '],0.02723988910317421,0.016947627669572828,0.14940642535239457 
3449,['accelerometer_Video_1 '],0.04530512262582779,0.005010813899338245,-0.016048633003234863 
3450,['accelerometer_Video_1 '],0.05637129104137421,0.025035949318110942,0.24401596937328576 
3451,['accelerometer_Video_1 '],0.07126257070302963,0.020461188748478888,-0.08148089011758565 
3452,['accelerometer_Video_1 '],0.08248129933178425,0.002002279733121395,-0.14198387413620947 
3453,['accelerometer_Video_1 '],0.08592354874014854,0.030301907022297382,-0.07205810499489307 
3454,['accelerometer_Video_1 '],0.06475333493947982,0.012774725899100304,0.17267770308554173 
3455,['accelerometer_Video_1 '],0.11026128666102886,0.015212766700983047,-0.15408201594799756 
3456,['accelerometer_Video_1 '],0.10262918434739113,0.017352993600070477,-0.07440612942576408 
3457,['accelerometer_Video_1 '],0.04111643876433372,0.005418517917394638,0.14904139143228531 
3458,['accelerometer_Video_1 '],0.04350187259614467,-0.0030406828701496124,-0.0417360319674015 
3459,['accelerometer_Video_1 '],0.06285714592933654,0.01780979745686054,-0.0558507742986083 
3460,['accelerometer_Video_1 '],0.08031798381805419,0.041703298741579055,0.1278308456212282 
3461,['accelerometer_Video_1 '],0.06147475166022777,0.027798984290659426,-0.05442307958304882 
3462,['accelerometer_Video_1 '],0.09567395838201045,0.03529810787439346,0.008337912495434283 
3463,['accelerometer_Video_1 '],0.07501695480048656,0.023901392330229282,0.060199032635986804 
3464,['accelerometer_Video_1 '],0.06526829872429371,0.021839491364359854,-0.05278700281381607 
3465,['accelerometer_Video_1 '],0.07322539520859718,0.038621114817261694,0.0011409867286682129 
3466,['accelerometer_Video_1 '],0.06508300528526306,0.022898645028471946,0.04872749828994274 
3467,['accelerometer_Video_1 '],0.050257776597142215,0.011818740348517895,0.03410100704431534 
3468,['accelerometer_Video_1 '],0.07503741306662559,0.030305706414580344,0.014105682241916656 
3469,['accelerometer_Video_1 '],0.08084989873766898,0.03542348781973123,0.08630904092639684 
3470,['accelerometer_Video_1 '],0.052560208320617675,0.016287702456116677,0.001258183367550373 
3471,['accelerometer_Video_1 '],0.10493570772409438,0.05071282688826322,0.0008627543091773986 
3472,['accelerometer_Video_1 '],0.03757891228795052,-0.0017307693153619766,-0.013245266020298003 
3473,['accelerometer_Video_1 '],0.09658055183291435,-0.033605332481861115,-0.21386019282341 
3474,['accelerometer_Video_1 '],0.007943652480840682,-0.016511282078921795,0.057790217928588385 
3475,['accelerometer_Video_1 '],0.09139759623706341,0.018690671944618223,0.1902197895169258 
3476,['accelerometer_Video_1 '],0.05635492442846298,-0.0017310615763068199,-0.014389759880304335 
3477,['accelerometer_Video_1 '],0.052099605071544645,0.010602058035135269,0.04166618160158395 
3478,['accelerometer_Video_1 '],0.03759118724763393,0.02725157954096794,0.08392389935553074 
3479,['accelerometer_Video_1 '],0.09496844046115875,0.02298603105098009,-0.026506898653507232 
3480,['accelerometer_Video_1 '],0.05079319864809513,0.013161971651017665,0.015588322015106676 
3481,['accelerometer_Video_1 '],0.09242284763157367,0.016758242577314376,0.01877630440145731 
3482,['accelerometer_Video_1 '],0.03717033148705959,0.0027951836764812466,0.06920213104188441 
3483,['accelerometer_Video_1 '],0.09170797736048698,0.016935060448944567,-0.02697743877470493 
3484,['accelerometer_Video_1 '],0.06028875674605369,0.021988836707174778,0.0760413294121623 
3485,['accelerometer_Video_1 '],0.06281739844083786,0.022873510587215422,-0.011081658245623112 
3486,['accelerometer_Video_1 '],0.03545008356571197,0.0285690918803215,0.009065934509038925 
3487,['accelerometer_Video_1 '],0.0803875419229269,0.028821605336666105,0.04817541736513376 
3488,['accelerometer_Video_1 '],0.06810965963006019,0.018154665371775625,-0.031190380294620988 
3489,['accelerometer_Video_1 '],0.0951274304151535,0.034389468596875666,-0.0830386409536004 
3490,['accelerometer_Video_1 '],0.05605214208960533,0.00017418752312660217,0.0981774656355381 
3491,['accelerometer_Video_1 '],0.07546411404609679,0.014394728316366671,-0.022287819653749465 
3492,['accelerometer_Video_1 '],0.1013666170656681,0.013058803537487984,-0.05804068555831909 
3493,['accelerometer_Video_1 '],0.08218962290883064,0.01906388917118311,0.09415595503449439 
3494,['accelerometer_Video_1 '],0.062435705646872515,0.019292729490995406,-0.0467336941242218 
3495,['accelerometer_Video_1 '],0.05350362665057182,0.035626901437342165,0.004883095866441726 
3496,['accelerometer_Video_1 '],0.10692717380225658,0.016508651730418204,-0.0032931963264942166 
3497,['accelerometer_Video_1 '],0.09306114553511143,0.04527180487811565,-0.01199409691542387 
3498,['accelerometer_Video_1 '],0.05437924044132232,0.053444589939713474,0.06400280883312225 
3499,['accelerometer_Video_1 '],0.06068623163104057,0.024364041405916213,0.007300093880295753 
3500,['accelerometer_Video_1 '],0.05470131200253963,0.020457389356195926,0.05197802451848983 
3501,['accelerometer_Video_1 '],0.07309738491475581,-0.010559095676243305,-0.016886837393045424 
3502,['accelerometer_Video_1 '],0.053309565383195874,-0.013267770113050937,0.008758475995063781 
3503,['accelerometer_Video_1 '],0.053261634588241576,0.012633856123685836,0.07963613903373479 
3504,['accelerometer_Video_1 '],0.06927636532187462,0.010573416462540626,-0.02048369284123182 
3505,['accelerometer_Video_1 '],0.0650806671977043,0.023716975674033164,0.028318916511535643 
3506,['accelerometer_Video_1 '],0.055181788995862006,0.02275163777321577,0.03528086447864771 
3507,['accelerometer_Video_1 '],0.06382862130999564,0.01766746637672186,0.03524024020731449 
3508,['accelerometer_Video_1 '],0.06390753176510333,0.016166998685896397,0.019920798261463642 
3509,['accelerometer_Video_1 '],0.08060615310966968,0.04587736955583095,0.012947159856557845 
3510,['accelerometer_Video_1 '],0.05934066224098205,0.028509762908518314,0.015250176101922988 
3511,['accelerometer_Video_1 '],0.05095744929909706,0.019668869327008724,0.0056838908553123475 
3512,['accelerometer_Video_1 '],0.06282499722540379,0.007248948214948177,0.07254150459766387 
3513,['accelerometer_Video_1 '],0.07009411144554614,0.002192249061858456,0.04357932174652815 
3514,['accelerometer_Video_1 '],0.07604162167310714,0.011420096419751644,-0.006268120484054088 
3515,['accelerometer_Video_1 '],0.04119651826322079,0.025075404545664787,0.07027619001418352 
3516,['accelerometer_Video_1 '],0.08669745572209357,0.01454904209524393,0.02451280222684145 
3517,['accelerometer_Video_1 '],0.07941665106415748,0.019416355870664117,-0.009269348126649856 
3518,['accelerometer_Video_1 '],0.07572831794023513,0.027077976539731024,0.008209317679703235 
3519,['accelerometer_Video_1 '],0.06958031670451163,0.027062778970599173,0.04925152216404676 
3520,['accelerometer_Video_1 '],0.08781389253139495,0.011714110930263996,-0.05975450373888015 
3521,['accelerometer_Video_1 '],0.07918167326450347,0.01313566816598177,-0.011649229000508785 
3522,['accelerometer_Video_1 '],0.02404255436658859,0.0058282677620649335,0.04982406135499477 
3523,['accelerometer_Video_1 '],0.019447043269872663,0.02320639580339193,0.022891338504850863 
3524,['accelerometer_Video_1 '],0.04348725954890251,0.03414835331737995,0.0925000045210123 
3525,['accelerometer_Video_1 '],0.06632862143218517,0.04254501026272774,0.0013815174862742423 
3526,['accelerometer_Video_1 '],0.07623392937481403,0.011330372309684754,0.04773176525086164 
3527,['accelerometer_Video_1 '],0.06943009457886219,0.0017325225956199572,0.04085194260925054 
3528,['accelerometer_Video_1 '],0.08327040388286114,0.002190202949833474,-0.012396247975528239 
3529,['accelerometer_Video_1 '],0.08817980323433876,0.009709785370528697,0.012693477356433868 
3530,['accelerometer_Video_1 '],0.11769874318540095,0.03596007891446352,-0.028896424138545988 
3531,['accelerometer_Video_1 '],0.07461246565282344,0.047077100734412666,-0.027471359771490095 
3532,['accelerometer_Video_1 '],-0.0040606735676527025,0.006375087419044575,0.10329641608446836 
3533,['accelerometer_Video_1 '],0.10288637397885322,-0.04199263707697391,0.018774258574843404 
3534,['accelerometer_Video_1 '],0.1182628068089485,-0.03739040397852659,-0.0835159030765295 
3535,['accelerometer_Video_1 '],0.06432838752567768,0.00784837541282177,0.12615414458066224 
3536,['accelerometer_Video_1 '],0.08564882345199584,0.08001578600108623,0.011136311042308807 
3537,['accelerometer_Video_1 '],0.08649871827960014,0.05478665219843387,-0.03628419630229473 
3538,['accelerometer_Video_1 '],0.06658522654175758,0.0590291120737791,0.02228548156619072 
3539,['accelerometer_Video_1 '],0.09181962104141711,0.0009320198676941799,-0.01919189946502447 
3540,['accelerometer_Video_1 '],0.09653788173496723,-0.008500409580767154,-0.0886614492714405 
3541,['accelerometer_Video_1 '],-0.0009469254612922668,-0.016079904924333095,0.0805617294460535 
3542,['accelerometer_Video_1 '],0.042782910671830175,-0.006805296100676059,0.06771832222491503 
3543,['accelerometer_Video_1 '],0.08112696211338043,0.03240735486894846,-0.011053308933973311 
3544,['accelerometer_Video_1 '],0.03159223909378051,0.04862520695924759,0.02487783614695072 
3545,['accelerometer_Video_1 '],0.059981298232078546,0.01650835946947336,0.09295768516063689 
3546,['accelerometer_Video_1 '],0.05323533110320568,0.010430500860512256,0.006873100639879703 
3547,['accelerometer_Video_1 '],0.06740998692810535,0.007549392466247081,-0.039823476344347 
3548,['accelerometer_Video_1 '],0.058905777955055236,0.0037441549643874167,0.050556467282772063 
3549,['accelerometer_Video_1 '],0.058847910287976264,0.023636311653256414,-0.027336335214972494 
3550,['accelerometer_Video_1 '],0.006669394761323929,0.026670564782619473,-0.018277707229554654 
3551,['accelerometer_Video_1 '],0.07382862179875374,-0.018997838197648526,0.08912819000035524 
3552,['accelerometer_Video_1 '],0.10834756199419497,0.0289613060683012,0.09708967039883136 
3553,['accelerometer_Video_1 '],0.07610708812475205,0.03872486745268106,0.09441460597068072 
3554,['accelerometer_Video_1 '],0.03403554059267044,0.05873509756326675,-0.03934650648236274 
3555,['accelerometer_Video_1 '],0.04428805453777313,0.03693710725307464,0.04762801261544227 
3556,['accelerometer_Video_1 '],0.041679333344101906,0.02601063956916332,0.0389060692384839 
3557,['accelerometer_Video_1 '],0.04758066634237766,0.016415420489013195,0.012760405112802981 
3558,['accelerometer_Video_1 '],0.05804360816776752,0.014485913731157778,0.02756400649100542 
3559,['accelerometer_Video_1 '],0.07364332835972309,0.0093371526658535,-0.029891280394792556 
3560,['accelerometer_Video_1 '],0.041376551005244254,-0.0024698975302817417,0.06786562174111604 
3561,['accelerometer_Video_1 '],0.07425473825633526,0.011552198366820811,0.0332899829223752 
