,NameActivity,X,Y,Z
2880,['accelerometer_Video_1 '],0.0018530622544698416,0.0029737094480078666,0.04919219319224357 
2881,['accelerometer_Video_1 '],0.02535070522255264,0.015200720070162788,0.06609773528575896 
2882,['accelerometer_Video_1 '],0.013551729020429774,0.003658522507548332,0.057868251600861544 
2883,['accelerometer_Video_1 '],0.01884601776995696,0.00934073286242783,0.05157704250216484 
2884,['accelerometer_Video_1 '],0.003986795480689033,0.00645047304732725,0.04962766200006008 
2885,['accelerometer_Video_1 '],-0.0016806282970122993,0.00259115813751705,0.054715925049781795 
2886,['accelerometer_Video_1 '],-0.0034890659584663804,0.00680111311590299,0.06893266645073891 
2887,['accelerometer_Video_1 '],0.0080050364124123,0.005209222548268735,0.05801145946383476 
2888,['accelerometer_Video_1 '],0.020224238187447188,0.009747103439923376,0.05592120918631553 
2889,['accelerometer_Video_1 '],0.010696905844891443,0.0070720664112363,0.06894026523530483 
2890,['accelerometer_Video_1 '],0.01601451153792441,-0.0007149616026319563,0.0681926617383957 
2891,['accelerometer_Video_1 '],0.0026501857152208684,0.007793238558946177,0.03767009770274162 
2892,['accelerometer_Video_1 '],-0.017718730773078277,0.005623420239193364,0.046802667707204815 
2893,['accelerometer_Video_1 '],0.002932619385793805,0.00605132679506205,0.06072247198820114 
2894,['accelerometer_Video_1 '],0.008457958678528665,-0.0003185461635701358,0.06730535750985145 
2895,['accelerometer_Video_1 '],-0.007622074109967797,0.0052025644786190236,0.05608195270597934 
2896,['accelerometer_Video_1 '],0.012081976128276438,0.007615388640854507,0.05294190111458301 
2897,['accelerometer_Video_1 '],0.01649418481364846,0.005523293466120958,0.07000175698697567 
2898,['accelerometer_Video_1 '],0.0015485446162521838,0.008512401412660256,0.06536123770475387 
2899,['accelerometer_Video_1 '],-0.004156471225479618,0.00406481088665314,0.06655950757861137 
2900,['accelerometer_Video_1 '],-0.013510912952851502,0.00947207675767131,0.0694032065719366 
2901,['accelerometer_Video_1 '],-0.007535126478876918,0.0007413564192131161,0.0560837062716484 
2902,['accelerometer_Video_1 '],-0.0023707477193325756,0.008930745555739849,0.052342181655764576 
2903,['accelerometer_Video_1 '],0.0165427183968015,0.009825301508978009,0.0532388382345438 
2904,['accelerometer_Video_1 '],0.029690168332122263,0.013745899885660037,0.06551029078662395 
2905,['accelerometer_Video_1 '],0.0021104802147950976,0.002808545481553301,0.05174246219694614 
2906,['accelerometer_Video_1 '],0.029025448212539776,0.002024281502375379,0.06162088213264942 
2907,['accelerometer_Video_1 '],-0.0033815230639185753,0.01133538641151972,0.06580488981902599 
2908,['accelerometer_Video_1 '],0.00009419022263027727,0.007429839473497122,0.06251344705820083 
2909,['accelerometer_Video_1 '],-0.008808352151932194,0.0049287525059189645,0.04725099599659443 
2910,['accelerometer_Video_1 '],0.017573513616109267,0.0001605334571097046,0.04665244558155537 
2911,['accelerometer_Video_1 '],0.022634066674998028,-0.0019685235939919947,0.05279167898893356 
2912,['accelerometer_Video_1 '],0.02522837575082667,0.010095907744439319,0.07090308974087238 
2913,['accelerometer_Video_1 '],0.011075054974900559,0.005863238610746339,0.05923252569139004 
2914,['accelerometer_Video_1 '],-0.0054249659244902425,0.008723240284901112,0.05653963334560394 
2915,['accelerometer_Video_1 '],-0.014992456747498363,0.008743899480439722,0.06432078874111175 
2916,['accelerometer_Video_1 '],0.0017111330331303178,0.011568062656233086,0.0554956772506237 
2917,['accelerometer_Video_1 '],-0.0003809621416032314,0.011656133665330708,0.07599485992193221 
2918,['accelerometer_Video_1 '],0.019038179341191425,0.010529102396778761,0.06148118140101432 
2919,['accelerometer_Video_1 '],0.021213888545613735,0.0038745216120965775,0.05759001918137073 
2920,['accelerometer_Video_1 '],-0.0005678447495214641,0.003936453532939777,0.05728957493007183 
2921,['accelerometer_Video_1 '],0.008581868185987695,-0.004178180733788758,0.07285247024297714 
2922,['accelerometer_Video_1 '],-0.00957810354856774,0.004584551311284303,0.06566811169683932 
2923,['accelerometer_Video_1 '],-0.012975363037735223,0.012911924146395175,0.0689589699357748 
2924,['accelerometer_Video_1 '],0.002103630348900333,0.009680687140207736,0.055041503742337225 
2925,['accelerometer_Video_1 '],0.0031792054248508065,0.012443968707928433,0.05908171904385089 
2926,['accelerometer_Video_1 '],0.02180176230301149,0.0075903181316796684,0.06267302153408527 
2927,['accelerometer_Video_1 '],0.021043454748997464,0.005963694177381694,0.06072481007575988 
2928,['accelerometer_Video_1 '],0.019999863980198276,0.002331676084268838,0.05818155533373356 
2929,['accelerometer_Video_1 '],-0.00006803286806680262,0.007054567287163809,0.05384615647792816 
2930,['accelerometer_Video_1 '],0.0027368593516759574,0.009196273757284507,0.048158758491277695 
2931,['accelerometer_Video_1 '],0.0015577143033966422,0.013794150341022758,0.05190028310716152 
2932,['accelerometer_Video_1 '],0.01872544186390005,0.004895690486533567,0.061030515024065965 
2933,['accelerometer_Video_1 '],0.02553198007359169,0.007539674789831042,0.06985913364589214 
2934,['accelerometer_Video_1 '],0.019946307162055744,0.014572496036067605,0.059385085904598234 
2935,['accelerometer_Video_1 '],0.01793756115552969,0.0071620005838572975,0.06043138008713722 
2936,['accelerometer_Video_1 '],-0.0024677144209388643,0.0005839008351787925,0.05714052184820175 
2937,['accelerometer_Video_1 '],-0.013140152544854207,0.009294391236361116,0.0578875408232212 
2938,['accelerometer_Video_1 '],-0.0024267704891972244,0.004786430558934808,0.058491351935267444 
2939,['accelerometer_Video_1 '],0.004509924305649474,0.007126783140003681,0.06088496907353401 
2940,['accelerometer_Video_1 '],0.012311565366759895,0.014488507547043263,0.05429916094243526 
2941,['accelerometer_Video_1 '],0.024241437939554453,0.013618428447935729,0.05789104795455932 
2942,['accelerometer_Video_1 '],0.011242520496295764,0.011361699029710143,0.0671685793876648 
2943,['accelerometer_Video_1 '],0.008421974049694836,0.011867776255169884,0.0710591570854187 
2944,['accelerometer_Video_1 '],-0.008926206377940251,0.007671046084538101,0.06657002897262573 
2945,['accelerometer_Video_1 '],-0.010982682250021025,0.004943447751551866,0.0575870965719223 
2946,['accelerometer_Video_1 '],-0.007800088424840941,0.007236554524255916,0.06776245362758636 
2947,['accelerometer_Video_1 '],0.006722768916375935,0.004389028739184141,0.055342532515525816 
2948,['accelerometer_Video_1 '],0.022515271734073757,0.004456394886970519,0.05160393050909042 
2949,['accelerometer_Video_1 '],0.018334277988690882,0.005435450785886496,0.049210313370823856 
2950,['accelerometer_Video_1 '],0.017095155514637007,0.006561678336840122,0.06207797825038433 
2951,['accelerometer_Video_1 '],-0.0026581772254314273,-0.00039739268659614023,0.05504384182989597 
2952,['accelerometer_Video_1 '],-0.0026317550093866884,0.010766874941717833,0.050853404402732845 
2953,['accelerometer_Video_1 '],-0.0011209211881738155,0.004927227269113064,0.05743921253383159 
2954,['accelerometer_Video_1 '],0.0120938857617788,0.006769512401241809,0.05174947645962238 
2955,['accelerometer_Video_1 '],0.023628301876736802,0.010989020659262314,0.05579144532680511 
2956,['accelerometer_Video_1 '],0.00893337590424344,0.011894143672287463,0.05534019442796707 
2957,['accelerometer_Video_1 '],0.009963148210244252,0.008660742108477278,0.06417699635624885 
2958,['accelerometer_Video_1 '],0.007489798632962629,0.005675387888448313,0.06253390532433986 
2959,['accelerometer_Video_1 '],-0.005145984586328267,-0.0005724021936301142,0.049517771884799 
2960,['accelerometer_Video_1 '],-0.0021615162822883577,0.009522345640184357,0.057147536110877986 
2961,['accelerometer_Video_1 '],-0.01248747905609198,0.005051456436980515,0.05969312894046306 
2962,['accelerometer_Video_1 '],0.013178219532920046,0.008463402038626373,0.05924363160729408 
2963,['accelerometer_Video_1 '],0.01254649750064127,0.004417122322507202,0.06373626685142517 
2964,['accelerometer_Video_1 '],0.00680081172180362,0.006363571082009002,0.06239245102703571 
2965,['accelerometer_Video_1 '],0.01832149157235399,0.0091310813002754,0.05700491276979446 
2966,['accelerometer_Video_1 '],0.002452206324553117,0.0022554690429009497,0.06553191809654235 
2967,['accelerometer_Video_1 '],-0.013880230322433634,0.0033304869964253156,0.07182195815145968 
2968,['accelerometer_Video_1 '],-0.015193714940641074,0.0006224610135890543,0.06284019479453563 
2969,['accelerometer_Video_1 '],0.0009290701441932469,0.0023443346364423632,0.06284077931642532 
2970,['accelerometer_Video_1 '],0.01333570251641795,0.005771021149493754,0.0601490560144186 
2971,['accelerometer_Video_1 '],0.009749879918899387,0.0036128202022984624,0.052961774858832356 
2972,['accelerometer_Video_1 '],0.02095409596511163,0.0090782642676495,0.04982172326743602 
2973,['accelerometer_Video_1 '],0.02448695539953187,0.007377104639261961,0.05386427665650844 
2974,['accelerometer_Video_1 '],0.006219742164527997,0.005046624998236075,0.043536359387636184 
2975,['accelerometer_Video_1 '],0.0032191355764400213,0.005214474112121388,0.05640870044231414 
2976,['accelerometer_Video_1 '],-0.0007709204404149204,0.012494831245485692,0.05535831460654735 
2977,['accelerometer_Video_1 '],0.014656612389255315,0.011387929449509828,0.06239595815837383 
2978,['accelerometer_Video_1 '],0.023027568637765942,-0.002994094648910686,0.06254559576213359 
2979,['accelerometer_Video_1 '],0.0029991818159818646,0.00012658552173525094,0.06598959873616694 
2980,['accelerometer_Video_1 '],0.01772097752909176,0.005667451177164912,0.055066638183593745 
2981,['accelerometer_Video_1 '],-0.0096844865324907,0.005147500689979642,0.06344459042847156 
2982,['accelerometer_Video_1 '],-0.0018754476162139324,0.009261685410002246,0.06164893918335437 
2983,['accelerometer_Video_1 '],-0.006236227508448064,0.009932543009426444,0.06074994451701641 
2984,['accelerometer_Video_1 '],0.0007665365262422711,0.01098740409091115,0.05985504150390625 
2985,['accelerometer_Video_1 '],0.02113536168299615,0.0043607342264614995,0.060899582120776174 
2986,['accelerometer_Video_1 '],0.020584458935121074,0.00750023782858625,0.05955518177449703 
2987,['accelerometer_Video_1 '],0.014063112608669324,0.0077495729471556835,0.06658931819498538 
2988,['accelerometer_Video_1 '],-0.0021413776765577494,0.0012501644578762352,0.061950552478432654 
2989,['accelerometer_Video_1 '],-0.01495112009011209,0.006176706740399822,0.0661357292085886 
2990,['accelerometer_Video_1 '],-0.010443122880067676,0.007364519152324646,0.06373802041709423 
2991,['accelerometer_Video_1 '],0.014362333017261699,0.006530835674004629,0.059093409481644626 
2992,['accelerometer_Video_1 '],0.002236773475585505,0.006785175761254504,0.06059153908491134 
2993,['accelerometer_Video_1 '],0.019948334722360597,0.015011289312131701,0.05399930121302604 
2994,['accelerometer_Video_1 '],0.021011799235409124,0.006234081217134371,0.06521802984178066 
2995,['accelerometer_Video_1 '],-0.0009257091433275491,0.006175455498229712,0.061623220220208164 
2996,['accelerometer_Video_1 '],0.00734297404079698,0.003856081773107871,0.0541407555103302 
2997,['accelerometer_Video_1 '],-0.0035878318915143607,0.010879075745074077,0.05653671073615551 
2998,['accelerometer_Video_1 '],0.012468372496822849,0.004117637052433565,0.05354688127040863 
2999,['accelerometer_Video_1 '],0.023248837572475894,0.008290009099943563,0.0652209524512291 
3000,['accelerometer_Video_1 '],0.012471450369898229,0.0041320400371216235,0.06372399189174174 
3001,['accelerometer_Video_1 '],0.01308540841662325,0.006428909669490531,0.05908288808763027 
3002,['accelerometer_Video_1 '],-0.000633530396874994,0.008350552781298756,0.04905775315761566 
3003,['accelerometer_Video_1 '],-0.003450286584347486,0.003125438544154167,0.05220072735846042 
3004,['accelerometer_Video_1 '],-0.0057450829906389115,0.004751633240189403,0.06387596758306026 
3005,['accelerometer_Video_1 '],0.0014265987370163202,0.003299379472108558,0.075098203343153 
3006,['accelerometer_Video_1 '],0.01429854706604965,0.00714146011932753,0.060729486250877374 
3007,['accelerometer_Video_1 '],0.01732155728219077,0.012595003684330731,0.060281157961487766 
3008,['accelerometer_Video_1 '],0.019723065465968102,0.009678805710375308,0.07299918523728847 
3009,['accelerometer_Video_1 '],-0.016117670518299564,0.00549509028494358,0.08437105860114097 
3010,['accelerometer_Video_1 '],0.00974619012447074,0.011235551899392158,0.06521802984178066 
3011,['accelerometer_Video_1 '],-0.004537113706674426,0.0026682876274921,0.05443652358651161 
3012,['accelerometer_Video_1 '],-0.009488708232063799,0.002254208667576313,0.06416647496223449 
3013,['accelerometer_Video_1 '],0.029123739221552387,0.008884193867119028,0.06326105055510997 
3014,['accelerometer_Video_1 '],0.006763247057236731,0.009339892612211406,0.05832359415292739 
3015,['accelerometer_Video_1 '],0.01262320686550811,-0.00371913012098521,0.05278408020436764 
3016,['accelerometer_Video_1 '],0.02961420788592659,0.006773220461979508,0.047098435783386225 
3017,['accelerometer_Video_1 '],0.0014419972355477512,0.005427514074603095,0.05024257902801037 
3018,['accelerometer_Video_1 '],0.0016020283691585062,0.010616123093105853,0.04096212498545646 
3019,['accelerometer_Video_1 '],-0.003185215040529147,0.0021409392851404843,0.04694879817962646 
3020,['accelerometer_Video_1 '],0.000009069222444668412,0.009812944350903853,0.07942424984872341 
3021,['accelerometer_Video_1 '],0.014722498966008423,0.001669522381108254,0.06236497849822044 
3022,['accelerometer_Video_1 '],0.022497370751202107,-0.0006365717373322695,0.05997311492562293 
3023,['accelerometer_Video_1 '],0.007443064281251281,0.017810710772313176,0.055336102774739264 
3024,['accelerometer_Video_1 '],-0.0006558609596919268,0.009223170897364616,0.06506663867235184 
3025,['accelerometer_Video_1 '],-0.0038347649904433637,-0.0006351834978442639,0.05653437264859676 
3026,['accelerometer_Video_1 '],-0.004946279029455035,0.002483825305523351,0.04950082074999809 
3027,['accelerometer_Video_1 '],0.0030413039246574044,-0.0009914039238356053,0.0595259556800127 
3028,['accelerometer_Video_1 '],0.01625143469949253,0.006643502268241718,0.05054828397631645 
3029,['accelerometer_Video_1 '],0.015425386538356541,0.0045396435904782265,0.06401449927091599 
3030,['accelerometer_Video_1 '],0.008597632010700181,0.019957449610577896,0.061171969321370125 
3031,['accelerometer_Video_1 '],0.005133453898318111,0.007043050379306077,0.08061959711313248 
3032,['accelerometer_Video_1 '],-0.0023814335101284083,0.005469617916969582,0.056369537475705146 
3033,['accelerometer_Video_1 '],-0.011562199171027169,0.010350366562698035,0.05966565641164779 
3034,['accelerometer_Video_1 '],-0.00917850977173075,0.000243261570809409,0.059065936952829357 
3035,['accelerometer_Video_1 '],0.012572600056277587,0.018126389125362036,0.056364276778697965 
3036,['accelerometer_Video_1 '],0.01853246744191274,0.01811057963487692,0.05022738145887851 
3037,['accelerometer_Video_1 '],0.02891412419201806,0.00695314360614866,0.055013446691632266 
3038,['accelerometer_Video_1 '],0.007835479398630558,0.010388378751836716,0.048880058503150935 
3039,['accelerometer_Video_1 '],0.004569381141616031,0.001407081185793504,0.062198389759659765 
3040,['accelerometer_Video_1 '],-0.005950916894199326,0.010571407168544829,0.05471884765923023 
3041,['accelerometer_Video_1 '],-0.0019904888306278732,0.009105106608802453,0.05292611902356147 
3042,['accelerometer_Video_1 '],-0.006126063398551196,-0.004094831565581262,0.051552492582798 
3043,['accelerometer_Video_1 '],0.011732569035561755,0.011664307838631793,0.0494873767465353 
3044,['accelerometer_Video_1 '],0.018566963366558775,0.00677404244588688,0.06221124924123287 
3045,['accelerometer_Video_1 '],0.025891908560320732,0.01638733603884466,0.06131459266245365 
