,NameActivity,X,Y,Z,PredictedActivity
1271,['accelerometer_Video_1 '],0.0751589936196804,-0.0079705404877662,0.1322059919655323,Sitting
1272,['accelerometer_Video_1 '],0.031880408385396,-0.0041202948004007,0.0257826760321855,Sitting
1273,['accelerometer_Video_1 '],0.0006499883413314,0.02946691750288,0.2117740341991186,Sitting
1274,['accelerometer_Video_1 '],0.0654179363280534,-0.0096150905411108,0.0457911525771021,Sitting
1275,['accelerometer_Video_1 '],0.0488818120688199,0.0220376465682522,0.123038058386743,Sitting
1276,['accelerometer_Video_1 '],0.0497387211591005,-0.0075324413314461,0.0463631072461605,Sitting
1277,['accelerometer_Video_1 '],0.0571276623666286,0.0111781043574213,-0.0496715011417865,Sitting
1278,['accelerometer_Video_1 '],0.0572200168251991,0.0297170928716659,0.1540150881916284,Sitting
1279,['accelerometer_Video_1 '],0.0142418758422136,-0.0193216656078235,0.0103907533720135,Sitting
1280,['accelerometer_Video_1 '],-0.0183341135919094,-0.0321875769217149,0.0306409297183156,Sitting
1281,['accelerometer_Video_1 '],0.0341822555869817,-0.0123079851701855,0.2581108379602432,Sitting
1282,['accelerometer_Video_1 '],0.1032990464329719,-0.0144315531954169,-0.0303068754583597,Sitting
1283,['accelerometer_Video_1 '],0.0366296487390995,-0.0109387426435947,0.1039700775623321,Sitting
1284,['accelerometer_Video_1 '],-0.0066302317947149,-0.0244733492825762,0.2000271900430321,Sitting
1285,['accelerometer_Video_1 '],0.040968554726243,-0.0290060242761508,-0.0075447162911295,Sitting
1286,['accelerometer_Video_1 '],-0.0240776256799697,-0.0715720750436186,-0.0059761518001556,Sitting
1287,['accelerometer_Video_1 '],-0.0104302085995674,0.0188724559690221,0.1550108212307095,Sitting
1288,['accelerometer_Video_1 '],0.0477355646431446,0.0214031457737088,0.0752612849503755,Sitting
1289,['accelerometer_Video_1 '],0.0644096360683441,0.0399783746451139,0.1238099195420742,Sitting
1290,['accelerometer_Video_1 '],0.0334504341810941,0.01273790102005,0.1389519590944051,Sitting
1291,['accelerometer_Video_1 '],0.0889741684824228,0.0158501855383976,0.1219502631500363,Sitting
1292,['accelerometer_Video_1 '],0.2464005264222621,0.0045773909181356,0.0721791010260581,Sitting
1293,['accelerometer_Video_1 '],0.0922048209667205,-0.013712593554391,0.0132584177628159,Sitting
1294,['accelerometer_Video_1 '],0.0561339751541614,0.0344537637214525,0.0584782001927495,Sitting
1295,['accelerometer_Video_1 '],-0.0193044199287891,-0.0483724012419581,0.02892623475492,Sitting
1296,['accelerometer_Video_1 '],0.0355476987212896,0.0010725976675748,0.1228343525081872,Sitting
1297,['accelerometer_Video_1 '],0.0136123457670211,-0.0254734639525413,0.0954419031918048,Sitting
1298,['accelerometer_Video_1 '],0.0070651160806417,0.0118172813270823,0.0685243779107928,Sitting
1299,['accelerometer_Video_1 '],0.0904722980856895,-0.0346098310659988,0.0639101621136069,Sitting
1300,['accelerometer_Video_1 '],-0.1440951672017574,-0.0481514519676566,0.0752069244146347,Sitting
1301,['accelerometer_Video_1 '],-0.9349030150651932,-0.6998389984324574,-0.1722366813197731,Sitting
1302,['accelerometer_Video_1 '],-0.2143231341600417,0.0331523257340653,0.5607461695626378,Sitting
1303,['accelerometer_Video_1 '],0.4562310253381729,0.2562798231408,0.1687482546821236,Sitting
1304,['accelerometer_Video_1 '],0.267290754237771,-0.060122168007493,-0.0451186601430177,Sitting
1305,['accelerometer_Video_1 '],-0.1136111816108226,0.0107914431273937,-0.1741980445206165,Sitting
1306,['accelerometer_Video_1 '],-0.0292851311951875,-0.0684890143364667,0.3654407473444938,Sitting
1307,['accelerometer_Video_1 '],-0.5227186367243528,0.2285720242649316,0.3846037129759788,Sitting
1308,['accelerometer_Video_1 '],0.0531277790755033,-0.1005956326931715,0.5912564586386084,Sitting
1309,['accelerometer_Video_1 '],0.0517325253248214,-0.25815409258008,-0.3314218656256795,Sitting
1310,['accelerometer_Video_1 '],-0.3840454945713281,-0.2639867442563176,0.479384814171493,Sitting
1311,['accelerometer_Video_1 '],-0.0863818139016628,0.0592617517858743,0.3237260504260659,Sitting
1312,['accelerometer_Video_1 '],-0.1238099195420742,0.04862053078413,-0.1519648776635527,Sitting
1313,['accelerometer_Video_1 '],-0.0060755205214023,-0.0444154803097248,0.4335322867959738,Sitting
1314,['accelerometer_Video_1 '],0.0105400987148284,0.0101326869577169,-0.0108832130640745,Sitting
1315,['accelerometer_Video_1 '],0.186207631266117,-0.1464113351896405,-0.212481890207529,Sitting
1316,['accelerometer_Video_1 '],0.0498439350992441,0.0063411857202649,0.345410351228714,Sitting
1317,['accelerometer_Video_1 '],0.0480617278575897,0.0045943420529365,0.0122094932317733,Sitting
1318,['accelerometer_Video_1 '],0.0134691379040479,0.0363601818646653,0.0543234186008572,Sitting
1319,['accelerometer_Video_1 '],0.0336012408286333,-0.019360534030199,0.2157306628704071,Sitting
1320,['accelerometer_Video_1 '],0.0866623844087123,-0.0080900774974958,-0.0678252897307276,Sitting
1321,['accelerometer_Video_1 '],0.0067395373880863,0.0021910803034901,0.0707084439516067,Sitting
1322,['accelerometer_Video_1 '],0.0310515563458204,-0.016700377193524,0.1492521115735173,Sitting
1323,['accelerometer_Video_1 '],0.0959802478522062,-0.0315419724945561,-0.0548676084801554,Sitting
1324,['accelerometer_Video_1 '],0.0664297437191009,-0.022916475229396,0.0681537910327315,Sitting
1325,['accelerometer_Video_1 '],0.0526759436547756,-0.0077104282468557,0.0254617735147476,Sitting
1326,['accelerometer_Video_1 '],0.1847813978552818,-0.0265194681574241,0.0619730565711855,Sitting
1327,['accelerometer_Video_1 '],-0.0187017778605222,0.0892722746461629,0.130421738897264,Sitting
1328,['accelerometer_Video_1 '],0.0848965437799692,0.0876914351955056,0.0365106985345482,Sitting
1329,['accelerometer_Video_1 '],0.0902192001074552,-0.0232087338909506,0.1641454370617866,Sitting
1330,['accelerometer_Video_1 '],0.0464718283176422,-0.0274678526401519,0.0729109224319458,Sitting
1331,['accelerometer_Video_1 '],0.0379074135899543,0.0115188806191086,0.0802186150968074,Sitting
1332,['accelerometer_Video_1 '],0.0349275209963321,0.0045458290193811,0.0914773834750056,Sitting
1333,['accelerometer_Video_1 '],0.0398860201865434,-0.0180512072805897,0.0873009745731949,Sitting
1334,['accelerometer_Video_1 '],0.0455909538298845,-0.0138917472302913,0.1048269866526126,Sitting
1335,['accelerometer_Video_1 '],0.0417892234593629,-0.0056295326028601,0.1456800983056426,Sitting
1336,['accelerometer_Video_1 '],0.0605833557784557,-0.0219400291293859,0.0503437013149261,Sitting
1337,['accelerometer_Video_1 '],0.0572007276028394,0.0001727239351137,0.0637283758059144,Sitting
1338,['accelerometer_Video_1 '],0.0664092854529619,0.0232490636180504,0.0685904288843274,Sitting
1339,['accelerometer_Video_1 '],0.0331190102696418,-0.0127931383386254,0.1399433082193136,Sitting
1340,['accelerometer_Video_1 '],0.0432440984427928,-0.018161387373507,0.0912134718418121,Sitting
1341,['accelerometer_Video_1 '],0.0334895971477031,-0.01275660572052,0.0789127931952476,Sitting
1342,['accelerometer_Video_1 '],0.0666658905625343,-0.0117675923998816,0.1076651326879858,Sitting
1343,['accelerometer_Video_1 '],0.0797521666288375,-0.013144435994327,0.0490869792520999,Sitting
1344,['accelerometer_Video_1 '],0.067350950217247,0.0019347674548625,0.0628700054109096,Sitting
1345,['accelerometer_Video_1 '],0.0559118568360805,0.0161965170413255,0.1072492453634738,Sitting
1346,['accelerometer_Video_1 '],0.0632961218684911,-0.0028284991409047,0.0567193738266825,Sitting
1347,['accelerometer_Video_1 '],0.0748643945872783,0.0090489856575266,0.0644198652014136,Sitting
1348,['accelerometer_Video_1 '],0.0573603020787239,-0.0014662754435674,0.129201841713488,Sitting
1349,['accelerometer_Video_1 '],0.0456353774935007,0.0029360557351843,0.0832157510861754,Sitting
1350,['accelerometer_Video_1 '],0.049821723267436,-0.0031084874093532,0.0749146634697914,Sitting
1351,['accelerometer_Video_1 '],0.0509223779857158,-0.0133580810282961,0.0557204259172081,Sitting
1352,['accelerometer_Video_1 '],0.0178770174741744,-0.0371580588106648,0.1017854269996285,Sitting
1353,['accelerometer_Video_1 '],0.0356552507489919,-0.0232104897399083,0.1061412841215729,Sitting
1354,['accelerometer_Video_1 '],0.0560217469513416,-0.0170496267393231,0.1158124910473823,Sitting
1355,['accelerometer_Video_1 '],0.0357078577190637,0.0133802905768156,0.1462730957627296,Sitting
1356,['accelerometer_Video_1 '],0.0511526796102523,0.0142769494388834,0.0729188134774565,Sitting
1357,['accelerometer_Video_1 '],0.0328700039446353,0.0143052964672446,0.1238087504982948,Sitting
1358,['accelerometer_Video_1 '],0.0609802461415529,-0.0020028665382997,0.0403907548382878,Sitting
1359,['accelerometer_Video_1 '],0.0179231947034597,-0.0353723421543836,0.0889478649973869,Sitting
1360,['accelerometer_Video_1 '],-0.02767652695477,-0.0460723076060414,0.1223272797688841,Sitting
1361,['accelerometer_Video_1 '],0.0264116215854883,-0.0040086511194705,0.1350339088678359,Sitting
1362,['accelerometer_Video_1 '],0.0717623369187116,0.012139932843612,0.0325803733482956,Sitting
1363,['accelerometer_Video_1 '],0.0712327600866556,0.0093017868082388,0.0479801870539784,Sitting
1364,['accelerometer_Video_1 '],0.0446346760183572,0.0091609170328243,0.1671934264555573,Sitting
1365,['accelerometer_Video_1 '],0.0676905574351549,-0.0015936989322304,0.0222369662493467,Sitting
1366,['accelerometer_Video_1 '],0.0573550413817167,-0.03728811493112,0.0216778710618615,Sitting
1367,['accelerometer_Video_1 '],0.003289689195156,-0.0299587926730513,0.1236620355039834,Sitting
1368,['accelerometer_Video_1 '],0.0352665436923503,-0.0072486582372919,0.1074295703664422,Sitting
1369,['accelerometer_Video_1 '],0.0142763626337051,0.0943926863998174,0.0136652449980378,Sitting
1370,['accelerometer_Video_1 '],0.1953027918696403,0.0004205612163408,0.0312137611702084,Sitting
1371,['accelerometer_Video_1 '],0.0834358235776424,-0.0408750312238931,0.1468999954894185,Sitting
1372,['accelerometer_Video_1 '],0.0599053103864192,-0.0376750684220925,0.0117608726814389,Sitting
1373,['accelerometer_Video_1 '],0.0206178406149148,0.0135176532208919,0.1010696799457073,Sitting
1374,['accelerometer_Video_1 '],0.0137713357210159,0.0038464462950825,0.1294552319526672,Sitting
1375,['accelerometer_Video_1 '],0.0776414580851793,0.0264952059324248,0.042753392316401,Sitting
1376,['accelerometer_Video_1 '],0.0603051233589649,-0.0230076583608984,0.0480465302884578,Sitting
1377,['accelerometer_Video_1 '],0.0634732320010662,-0.0018546879559755,0.0945738881856203,Sitting
1378,['accelerometer_Video_1 '],0.0422621016681194,-0.0006274842485785,0.229307937324047,Sitting
1379,['accelerometer_Video_1 '],0.0358007966995239,0.0096741295352578,0.0388286200881004,Sitting
1380,['accelerometer_Video_1 '],0.0290378784358501,-0.0033425884261727,0.0433984122216701,Sitting
1381,['accelerometer_Video_1 '],0.0353086292684078,0.0172819741904735,0.1881272011518478,Sitting
1382,['accelerometer_Video_1 '],0.0350251361519098,-0.0151864654992357,0.0277241654887795,Sitting
1383,['accelerometer_Video_1 '],0.0188882403433322,-0.0197355071057216,0.1724628912910819,Sitting
1384,['accelerometer_Video_1 '],0.0526291819036006,-0.0173801738679409,0.1276098963469266,Sitting
1385,['accelerometer_Video_1 '],0.0521814381361007,-0.002472819854319,0.0718552758991718,Sitting
1386,['accelerometer_Video_1 '],0.0179436529695987,0.002157762555778,0.1843406683504581,Sitting
1387,['accelerometer_Video_1 '],0.0234223766416311,-0.0132175035138265,0.1137704638257622,Sitting
1388,['accelerometer_Video_1 '],0.0337315892100334,-0.0136190677687525,0.1254968497157096,Sitting
1389,['accelerometer_Video_1 '],0.044558688172698,-0.0090571689639822,0.1402089734181761,Sitting
1390,['accelerometer_Video_1 '],0.0460603249073028,-0.0407464364081621,0.0880512084186077,Sitting
1391,['accelerometer_Video_1 '],0.0742939012229442,0.0001227495968341,0.100044428551197,Sitting
1392,['accelerometer_Video_1 '],0.0493085130482912,0.0212505832772119,0.1203778992667794,Sitting
1393,['accelerometer_Video_1 '],0.0621048662573099,0.0031941198661923,0.0543500143468379,Sitting
1394,['accelerometer_Video_1 '],0.0404693730324506,-0.0002463782597915,0.0747775930866599,Sitting
1395,['accelerometer_Video_1 '],0.0444195719629526,-0.014413430733548,0.0789060711935162,Sitting
1396,['accelerometer_Video_1 '],0.0157604637116193,-0.0192605807870626,0.1778565670281648,Sitting
1397,['accelerometer_Video_1 '],0.0535381134420633,-0.0242740273181931,0.1340031045153737,Sitting
1398,['accelerometer_Video_1 '],0.098666125935316,-0.0046738370299339,0.0383954893678426,Sitting
1399,['accelerometer_Video_1 '],0.0596375993609428,0.0198404242183431,0.0561073794081807,Sitting
1400,['accelerometer_Video_1 '],0.0357020125001668,0.0032516929890378,0.1469140240147709,Sitting
1401,['accelerometer_Video_1 '],0.0692021310418844,-0.0224988320559263,0.0301145677566528,Sitting
1402,['accelerometer_Video_1 '],0.0273012639015913,-0.0225800805985927,0.0809141961455345,Sitting
1403,['accelerometer_Video_1 '],0.0736263772249221,-0.0062421069766744,0.1174102816328406,Sitting
1404,['accelerometer_Video_1 '],0.0546416907697916,0.0591360795795917,0.1093617074728012,Sitting
1405,['accelerometer_Video_1 '],0.0375473481059074,-0.0236003635570406,-0.013636895686388,Sitting
1406,['accelerometer_Video_1 '],0.0201899705916643,0.0343038338567479,0.0815668148353695,Sitting
1407,['accelerometer_Video_1 '],0.0950479354381561,0.0075797876045107,0.1296978085368871,Sitting
1408,['accelerometer_Video_1 '],-0.0706710345506668,-0.0290247266933321,0.1020312184542417,Sitting
1409,['accelerometer_Video_1 '],0.0821563051611185,0.0015337831552489,0.0574161239191889,Sitting
1410,['accelerometer_Video_1 '],0.0158265146851539,-0.0079994743213057,0.1940308722376823,Sitting
1411,['accelerometer_Video_1 '],0.0038110827207565,-0.0538914569243788,0.1717652644157409,Sitting
1412,['accelerometer_Video_1 '],0.0037257425248622,-0.0540226820886135,0.1720703848421573,Sitting
1413,['accelerometer_Video_1 '],0.1988368112146854,0.0271969267442822,0.0557353312253952,Sitting
1414,['accelerometer_Video_1 '],0.0714525403171777,0.0006260206605657,-0.059482408799231,Sitting
1415,['accelerometer_Video_1 '],-0.0056616790235042,0.0465247275486588,0.417865638847649,Sitting
1416,['accelerometer_Video_1 '],0.0643441696166992,0.0417579515382647,-0.1322103758797049,Sitting
1417,['accelerometer_Video_1 '],0.0369242477715015,0.0158089767451747,0.1142626312568783,Sitting
1418,['accelerometer_Video_1 '],-0.1376385384082794,-0.0773217246115207,0.3005155629694461,Sitting
1419,['accelerometer_Video_1 '],0.1878910543084144,-0.0688137162461876,0.1281543784871697,Sitting
1420,['accelerometer_Video_1 '],0.1417781224310398,-0.0328869573627249,-0.1224886078104376,Sitting
1421,['accelerometer_Video_1 '],0.0254506675988435,0.0256207611854537,0.1741287786766886,Sitting
1422,['accelerometer_Video_1 '],0.0509656326055526,-0.0320133893985883,0.2023734609082341,Sitting
1423,['accelerometer_Video_1 '],0.0525859272837638,-0.0333265155404806,0.0412450335800647,Sitting
1424,['accelerometer_Video_1 '],0.0678407795608043,0.0188873635604977,0.0645563510626554,Sitting
1425,['accelerometer_Video_1 '],0.0224929868370294,-0.0268161107331514,0.1594540643751621,Sitting
1426,['accelerometer_Video_1 '],0.0915086553961038,0.0029626469145878,0.0886442058756947,Sitting
1427,['accelerometer_Video_1 '],0.1215238544315099,0.045278526879847,-0.0395239088758826,Sitting
1428,['accelerometer_Video_1 '],0.1170388179719448,-0.0095402740225195,0.0273234757333993,Sitting
1429,['accelerometer_Video_1 '],-0.0909241335064172,-0.0231520375509397,0.1871419895067811,Sitting
1430,['accelerometer_Video_1 '],0.1103285066783428,0.0054547559912665,0.0612675386503338,Sitting
1431,['accelerometer_Video_1 '],-0.0194996502399444,0.0085752306659356,0.1987897572025656,Sitting
1432,['accelerometer_Video_1 '],0.162984576588869,-0.0257291922792792,-0.1263818158566951,Sitting
1433,['accelerometer_Video_1 '],0.0273953719258308,0.0087944263745681,0.18041121994704,Sitting
1434,['accelerometer_Video_1 '],0.0839618932783603,-0.009959666195081,-0.0268228327348828,Sitting
1435,['accelerometer_Video_1 '],0.0623369214475154,-0.0023661446094512,0.0247591782033443,Sitting
1436,['accelerometer_Video_1 '],0.0689683222860097,-0.0033490181669592,0.0428419473826885,Sitting
1437,['accelerometer_Video_1 '],-0.015781506499648,-0.0185983197693363,0.2154854559376835,Sitting
1438,['accelerometer_Video_1 '],0.0273737446159124,-0.0038692449320689,0.133806705160439,Sitting
1439,['accelerometer_Video_1 '],0.0565910712718963,0.0090717820112244,0.1938213211402296,Sitting
1440,['accelerometer_Video_1 '],-0.0044932197660207,0.0013271569505333,0.0267325241029262,Sitting
1441,['accelerometer_Video_1 '],0.0725339058130979,-0.0385650007158517,-0.0014829320341348,Sitting
1442,['accelerometer_Video_1 '],0.0750146167129278,0.0044999417677521,0.0539373418927192,Sitting
1443,['accelerometer_Video_1 '],0.0175625446975231,-0.0497661936879158,0.1878308485537767,Sitting
1444,['accelerometer_Video_1 '],0.0759077661603689,0.014933655215369,0.0568801173463463,Sitting
1445,['accelerometer_Video_1 '],0.0480582207262516,0.0055985506594181,0.0220773917734622,Sitting
1446,['accelerometer_Video_1 '],0.0751414579629898,0.0412169765293598,0.1198562134802341,Sitting
1447,['accelerometer_Video_1 '],0.0678846187025308,-0.0206827248279587,0.0646694560483098,Sitting
1448,['accelerometer_Video_1 '],0.0388549235731363,-0.0348830973327159,0.0755061996221542,Sitting
1449,['accelerometer_Video_1 '],-0.0040951603591442,-0.0048445174217224,0.1991840172171592,Sitting
1450,['accelerometer_Video_1 '],0.0405634810566902,-0.0036444962654844,0.0466989150717854,Sitting
